476.0000,156.0000,5.0000,15.0000,0.9900,1,-1,-1
471.0000,150.0000,4.0000,15.0000,0.9900,1,-1,-1
1358.0000,419.0000,8.0000,23.0000,0.9900,1,-1,-1
1097.0000,662.0000,12.0000,22.0000,0.9900,1,-1,-1
574.0000,121.0000,30.0000,67.0000,0.9900,9,-1,-1
1262.0000,439.0000,138.0000,60.0000,0.9900,9,-1,-1
194.0000,628.0000,11.0000,21.0000,0.9900,1,-1,-1
182.0000,753.0000,6.0000,15.0000,0.9900,1,-1,-1
286.0000,441.0000,8.0000,16.0000,0.9900,1,-1,-1
241.0000,488.0000,10.0000,15.0000,0.9900,1,-1,-1
421.0000,296.0000,23.0000,34.0000,0.9900,4,-1,-1
222.0000,561.0000,12.0000,27.0000,0.9900,1,-1,-1
697.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
794.0000,39.0000,20.0000,15.0000,0.9900,4,-1,-1
572.0000,121.0000,32.0000,65.0000,0.9900,6,-1,-1
466.0000,150.0000,5.0000,15.0000,0.9900,1,-1,-1
478.0000,147.0000,5.0000,13.0000,0.9900,1,-1,-1
355.0000,349.0000,8.0000,18.0000,0.9900,1,-1,-1
247.0000,579.0000,12.0000,19.0000,0.9900,1,-1,-1
268.0000,474.0000,10.0000,18.0000,0.9900,1,-1,-1
291.0000,463.0000,9.0000,23.0000,0.9900,1,-1,-1
1112.0000,671.0000,14.0000,19.0000,0.9900,1,-1,-1
281.0000,465.0000,10.0000,20.0000,0.9900,1,-1,-1
274.0000,441.0000,12.0000,18.0000,0.9900,1,-1,-1
582.0000,28.0000,12.0000,17.0000,0.9900,5,-1,-1
717.0000,379.0000,27.0000,40.0000,0.9900,4,-1,-1
695.0000,200.0000,18.0000,30.0000,0.9900,4,-1,-1
666.0000,40.0000,22.0000,56.0000,0.9900,9,-1,-1
703.0000,62.0000,14.0000,19.0000,0.9900,4,-1,-1
1021.0000,446.0000,164.0000,54.0000,0.9900,9,-1,-1
