875.0000,28.0000,10.0000,8.0000,0.9900,4,-1,-1
1366.0000,529.0000,34.0000,19.0000,0.9900,4,-1,-1
892.0000,18.0000,5.0000,7.0000,0.9900,4,-1,-1
833.0000,45.0000,8.0000,6.0000,0.9900,4,-1,-1
951.0000,296.0000,15.0000,17.0000,0.9900,4,-1,-1
1250.0000,377.0000,39.0000,16.0000,0.9900,4,-1,-1
1001.0000,170.0000,12.0000,13.0000,0.9900,4,-1,-1
1259.0000,391.0000,47.0000,15.0000,0.9900,4,-1,-1
799.0000,166.0000,15.0000,16.0000,0.9900,4,-1,-1
872.0000,188.0000,13.0000,12.0000,0.9900,4,-1,-1
1183.0000,135.0000,18.0000,12.0000,0.9900,4,-1,-1
1272.0000,419.0000,59.0000,26.0000,0.9900,4,-1,-1
1297.0000,276.0000,24.0000,15.0000,0.9900,4,-1,-1
823.0000,289.0000,27.0000,23.0000,0.9900,4,-1,-1
1247.0000,275.0000,25.0000,23.0000,0.9900,5,-1,-1
944.0000,190.0000,18.0000,16.0000,0.9900,4,-1,-1
1210.0000,232.0000,28.0000,18.0000,0.9900,4,-1,-1
939.0000,108.0000,13.0000,8.0000,0.9900,4,-1,-1
846.0000,95.0000,10.0000,9.0000,0.9900,4,-1,-1
973.0000,159.0000,13.0000,13.0000,0.9900,4,-1,-1
1021.0000,217.0000,16.0000,15.0000,0.9900,4,-1,-1
873.0000,240.0000,24.0000,24.0000,0.9900,4,-1,-1
865.0000,212.0000,13.0000,12.0000,0.9900,4,-1,-1
692.0000,348.0000,23.0000,36.0000,0.9900,4,-1,-1
1275.0000,273.0000,22.0000,19.0000,0.9900,4,-1,-1
720.0000,493.0000,39.0000,51.0000,0.9900,4,-1,-1
