819.0000,346.0000,7.0000,7.0000,0.9900,1,-1,-1
754.0000,354.0000,5.0000,6.0000,0.9900,1,-1,-1
924.0000,289.0000,7.0000,7.0000,0.9900,1,-1,-1
1008.0000,244.0000,7.0000,8.0000,0.9900,1,-1,-1
522.0000,327.0000,11.0000,10.0000,0.9900,1,-1,-1
754.0000,361.0000,5.0000,7.0000,0.9900,1,-1,-1
623.0000,358.0000,8.0000,7.0000,0.9900,1,-1,-1
821.0000,335.0000,10.0000,9.0000,0.9900,1,-1,-1
570.0000,344.0000,9.0000,5.0000,0.9900,1,-1,-1
757.0000,335.0000,7.0000,6.0000,0.9900,1,-1,-1
915.0000,260.0000,10.0000,12.0000,0.9900,1,-1,-1
663.0000,344.0000,8.0000,6.0000,0.9900,1,-1,-1
552.0000,347.0000,8.0000,7.0000,0.9900,1,-1,-1
843.0000,357.0000,7.0000,8.0000,0.9900,1,-1,-1
705.0000,343.0000,8.0000,6.0000,0.9900,1,-1,-1
882.0000,330.0000,6.0000,9.0000,0.9900,1,-1,-1
979.0000,248.0000,9.0000,6.0000,0.9900,1,-1,-1
638.0000,344.0000,6.0000,6.0000,0.9900,1,-1,-1
