1099.0000,219.0000,15.0000,20.0000,0.9900,1,-1,-1
362.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
370.0000,0.0000,7.0000,7.0000,0.9900,1,-1,-1
269.0000,27.0000,62.0000,83.0000,0.9900,6,-1,-1
168.0000,68.0000,49.0000,50.0000,0.9900,5,-1,-1
587.0000,199.0000,25.0000,71.0000,0.9900,4,-1,-1
128.0000,27.0000,57.0000,42.0000,0.9900,5,-1,-1
427.0000,392.0000,37.0000,91.0000,0.9900,9,-1,-1
596.0000,0.0000,25.0000,32.0000,0.9900,4,-1,-1
434.0000,651.0000,32.0000,68.0000,0.9900,4,-1,-1
759.0000,0.0000,22.0000,57.0000,0.9900,4,-1,-1
547.0000,548.0000,27.0000,71.0000,0.9900,4,-1,-1
500.0000,68.0000,27.0000,57.0000,0.9900,4,-1,-1
552.0000,82.0000,25.0000,66.0000,0.9900,4,-1,-1
473.0000,5.0000,27.0000,53.0000,0.9900,4,-1,-1
756.0000,141.0000,26.0000,63.0000,0.9900,4,-1,-1
665.0000,479.0000,23.0000,76.0000,0.9900,4,-1,-1
544.0000,252.0000,21.0000,58.0000,0.9900,4,-1,-1
488.0000,709.0000,30.0000,74.0000,0.9900,4,-1,-1
515.0000,473.0000,27.0000,70.0000,0.9900,4,-1,-1
476.0000,366.0000,30.0000,63.0000,0.9900,4,-1,-1
