88.0000,506.0000,37.0000,21.0000,0.9900,7,-1,-1
463.0000,224.0000,8.0000,8.0000,0.9900,5,-1,-1
467.0000,267.0000,3.0000,9.0000,0.9900,2,-1,-1
210.0000,417.0000,27.0000,15.0000,0.9900,7,-1,-1
494.0000,275.0000,11.0000,24.0000,0.9900,5,-1,-1
525.0000,221.0000,9.0000,9.0000,0.9900,5,-1,-1
247.0000,339.0000,20.0000,15.0000,0.9900,7,-1,-1
493.0000,274.0000,14.0000,26.0000,0.9900,9,-1,-1
336.0000,264.0000,4.0000,9.0000,0.9900,1,-1,-1
474.0000,270.0000,7.0000,12.0000,0.9900,8,-1,-1
427.0000,228.0000,8.0000,8.0000,0.9900,5,-1,-1
98.0000,452.0000,36.0000,19.0000,0.9900,7,-1,-1
475.0000,225.0000,8.0000,9.0000,0.9900,6,-1,-1
148.0000,423.0000,33.0000,14.0000,0.9900,7,-1,-1
82.0000,512.0000,37.0000,25.0000,0.9900,7,-1,-1
433.0000,221.0000,8.0000,11.0000,0.9900,4,-1,-1
474.0000,270.0000,7.0000,12.0000,0.9900,7,-1,-1
273.0000,475.0000,9.0000,18.0000,0.9900,1,-1,-1
467.0000,267.0000,3.0000,9.0000,0.9900,1,-1,-1
263.0000,474.0000,7.0000,16.0000,0.9900,1,-1,-1
481.0000,176.0000,5.0000,5.0000,0.9900,4,-1,-1
475.0000,225.0000,8.0000,9.0000,0.9900,4,-1,-1
352.0000,306.0000,22.0000,22.0000,0.9900,4,-1,-1
517.0000,278.0000,26.0000,12.0000,0.9900,4,-1,-1
123.0000,508.0000,40.0000,16.0000,0.9900,7,-1,-1
515.0000,291.0000,25.0000,12.0000,0.9900,4,-1,-1
588.0000,413.0000,27.0000,37.0000,0.9900,4,-1,-1
418.0000,228.0000,8.0000,8.0000,0.9900,4,-1,-1
127.0000,495.0000,31.0000,15.0000,0.9900,7,-1,-1
277.0000,465.0000,7.0000,17.0000,0.9900,1,-1,-1
437.0000,210.0000,7.0000,9.0000,0.9900,4,-1,-1
271.0000,429.0000,20.0000,32.0000,0.9900,7,-1,-1
225.0000,463.0000,8.0000,15.0000,0.9900,1,-1,-1
535.0000,312.0000,25.0000,17.0000,0.9900,4,-1,-1
466.0000,177.0000,5.0000,5.0000,0.9900,4,-1,-1
197.0000,439.0000,26.0000,13.0000,0.9900,7,-1,-1
145.0000,464.0000,28.0000,14.0000,0.9900,7,-1,-1
487.0000,223.0000,2.0000,5.0000,0.9900,2,-1,-1
81.0000,524.0000,36.0000,16.0000,0.9900,7,-1,-1
353.0000,305.0000,21.0000,23.0000,0.9900,5,-1,-1
138.0000,496.0000,37.0000,14.0000,0.9900,7,-1,-1
277.0000,418.0000,24.0000,23.0000,0.9900,7,-1,-1
136.0000,506.0000,37.0000,15.0000,0.9900,7,-1,-1
271.0000,432.0000,19.0000,33.0000,0.9900,8,-1,-1
389.0000,268.0000,11.0000,13.0000,0.9900,5,-1,-1
704.0000,521.0000,6.0000,20.0000,0.9900,1,-1,-1
492.0000,200.0000,5.0000,8.0000,0.9900,4,-1,-1
495.0000,267.0000,9.0000,15.0000,0.9900,5,-1,-1
142.0000,485.0000,36.0000,15.0000,0.9900,7,-1,-1
142.0000,474.0000,33.0000,17.0000,0.9900,7,-1,-1
290.0000,405.0000,19.0000,23.0000,0.9900,7,-1,-1
340.0000,241.0000,10.0000,10.0000,0.9900,4,-1,-1
70.0000,472.0000,36.0000,19.0000,0.9900,7,-1,-1
83.0000,489.0000,34.0000,26.0000,0.9900,7,-1,-1
196.0000,432.0000,32.0000,17.0000,0.9900,7,-1,-1
174.0000,399.0000,28.0000,21.0000,0.9900,7,-1,-1
170.0000,411.0000,25.0000,16.0000,0.9900,7,-1,-1
278.0000,417.0000,22.0000,25.0000,0.9900,4,-1,-1
283.0000,456.0000,4.0000,15.0000,0.9900,1,-1,-1
389.0000,268.0000,11.0000,13.0000,0.9900,4,-1,-1
353.0000,304.0000,21.0000,25.0000,0.9900,6,-1,-1
178.0000,456.0000,38.0000,17.0000,0.9900,7,-1,-1
426.0000,213.0000,7.0000,6.0000,0.9900,4,-1,-1
477.0000,171.0000,3.0000,4.0000,0.9900,4,-1,-1
547.0000,215.0000,9.0000,9.0000,0.9900,4,-1,-1
261.0000,447.0000,7.0000,18.0000,0.9900,1,-1,-1
383.0000,328.0000,5.0000,11.0000,0.9900,2,-1,-1
363.0000,284.0000,22.0000,27.0000,0.9900,9,-1,-1
