1215.0000,444.0000,13.0000,14.0000,0.9900,1,-1,-1
256.0000,465.0000,10.0000,28.0000,0.9900,1,-1,-1
52.0000,285.0000,12.0000,17.0000,0.9900,1,-1,-1
1171.0000,289.0000,10.0000,17.0000,0.9900,1,-1,-1
1252.0000,177.0000,8.0000,19.0000,0.9900,1,-1,-1
1390.0000,600.0000,8.0000,17.0000,0.9900,2,-1,-1
1284.0000,540.0000,10.0000,16.0000,0.9900,2,-1,-1
1176.0000,467.0000,9.0000,24.0000,0.9900,1,-1,-1
1136.0000,589.0000,12.0000,16.0000,0.9900,1,-1,-1
1129.0000,597.0000,12.0000,16.0000,0.9900,1,-1,-1
888.0000,23.0000,7.0000,12.0000,0.9900,1,-1,-1
1264.0000,181.0000,8.0000,14.0000,0.9900,1,-1,-1
249.0000,379.0000,8.0000,18.0000,0.9900,1,-1,-1
1361.0000,587.0000,14.0000,18.0000,0.9900,2,-1,-1
1299.0000,555.0000,12.0000,14.0000,0.9900,2,-1,-1
249.0000,379.0000,8.0000,18.0000,0.9900,2,-1,-1
30.0000,292.0000,12.0000,18.0000,0.9900,1,-1,-1
168.0000,363.0000,19.0000,20.0000,0.9900,10,-1,-1
50.0000,115.0000,6.0000,17.0000,0.9900,1,-1,-1
1215.0000,442.0000,13.0000,15.0000,0.9900,2,-1,-1
1365.0000,311.0000,10.0000,12.0000,0.9900,2,-1,-1
1254.0000,109.0000,8.0000,15.0000,0.9900,1,-1,-1
1371.0000,304.0000,10.0000,17.0000,0.9900,2,-1,-1
1196.0000,182.0000,9.0000,18.0000,0.9900,1,-1,-1
1169.0000,281.0000,11.0000,18.0000,0.9900,1,-1,-1
234.0000,375.0000,10.0000,18.0000,0.9900,1,-1,-1
819.0000,612.0000,12.0000,23.0000,0.9900,1,-1,-1
67.0000,303.0000,10.0000,21.0000,0.9900,1,-1,-1
1124.0000,599.0000,10.0000,18.0000,0.9900,1,-1,-1
1023.0000,290.0000,10.0000,18.0000,0.9900,1,-1,-1
717.0000,485.0000,13.0000,19.0000,0.9900,1,-1,-1
517.0000,464.0000,8.0000,23.0000,0.9900,1,-1,-1
895.0000,22.0000,5.0000,12.0000,0.9900,1,-1,-1
826.0000,28.0000,24.0000,15.0000,0.9900,4,-1,-1
215.0000,374.0000,12.0000,20.0000,0.9900,1,-1,-1
