1331.0000,449.0000,16.0000,25.0000,0.9900,2,-1,-1
60.0000,196.0000,15.0000,24.0000,0.9900,1,-1,-1
847.0000,414.0000,11.0000,37.0000,0.9900,1,-1,-1
569.0000,193.0000,23.0000,29.0000,0.9900,4,-1,-1
557.0000,74.0000,9.0000,9.0000,0.9900,4,-1,-1
88.0000,363.0000,17.0000,35.0000,0.9900,1,-1,-1
603.0000,123.0000,18.0000,13.0000,0.9900,4,-1,-1
605.0000,114.0000,13.0000,12.0000,0.9900,4,-1,-1
585.0000,67.0000,8.0000,9.0000,0.9900,4,-1,-1
870.0000,229.0000,68.0000,32.0000,0.9900,4,-1,-1
593.0000,87.0000,13.0000,11.0000,0.9900,4,-1,-1
306.0000,199.0000,8.0000,17.0000,0.9900,1,-1,-1
610.0000,173.0000,8.0000,12.0000,0.9900,2,-1,-1
1327.0000,621.0000,36.0000,94.0000,0.9900,4,-1,-1
126.0000,226.0000,36.0000,33.0000,0.9900,4,-1,-1
561.0000,83.0000,9.0000,9.0000,0.9900,4,-1,-1
538.0000,63.0000,8.0000,9.0000,0.9900,4,-1,-1
579.0000,92.0000,11.0000,13.0000,0.9900,4,-1,-1
608.0000,179.0000,12.0000,11.0000,0.9900,10,-1,-1
1128.0000,366.0000,28.0000,28.0000,0.9900,10,-1,-1
559.0000,55.0000,8.0000,8.0000,0.9900,4,-1,-1
875.0000,492.0000,98.0000,85.0000,0.9900,5,-1,-1
1115.0000,383.0000,15.0000,32.0000,0.9900,10,-1,-1
1061.0000,325.0000,26.0000,22.0000,0.9900,10,-1,-1
875.0000,487.0000,93.0000,95.0000,0.9900,4,-1,-1
569.0000,192.0000,23.0000,30.0000,0.9900,5,-1,-1
734.0000,401.0000,16.0000,33.0000,0.9900,2,-1,-1
110.0000,158.0000,52.0000,28.0000,0.9900,4,-1,-1
606.0000,157.0000,10.0000,12.0000,0.9900,10,-1,-1
608.0000,154.0000,8.0000,12.0000,0.9900,2,-1,-1
984.0000,315.0000,11.0000,28.0000,0.9900,1,-1,-1
556.0000,97.0000,13.0000,12.0000,0.9900,4,-1,-1
575.0000,249.0000,36.0000,42.0000,0.9900,4,-1,-1
523.0000,76.0000,12.0000,11.0000,0.9900,4,-1,-1
1260.0000,451.0000,15.0000,38.0000,0.9900,1,-1,-1
731.0000,412.0000,23.0000,32.0000,0.9900,10,-1,-1
566.0000,161.0000,24.0000,22.0000,0.9900,4,-1,-1
572.0000,114.0000,16.0000,14.0000,0.9900,4,-1,-1
1188.0000,451.0000,20.0000,45.0000,0.9900,1,-1,-1
1229.0000,428.0000,18.0000,43.0000,0.9900,1,-1,-1
1084.0000,344.0000,37.0000,21.0000,0.9900,10,-1,-1
821.0000,217.0000,80.0000,27.0000,0.9900,4,-1,-1
1167.0000,428.0000,26.0000,46.0000,0.9900,1,-1,-1
546.0000,88.0000,11.0000,11.0000,0.9900,4,-1,-1
610.0000,206.0000,26.0000,24.0000,0.9900,4,-1,-1
682.0000,464.0000,67.0000,61.0000,0.9900,4,-1,-1
794.0000,172.0000,51.0000,22.0000,0.9900,4,-1,-1
1301.0000,457.0000,26.0000,48.0000,0.9900,1,-1,-1
549.0000,108.0000,17.0000,14.0000,0.9900,4,-1,-1
165.0000,361.0000,18.0000,40.0000,0.9900,1,-1,-1
580.0000,270.0000,67.0000,131.0000,0.9900,9,-1,-1
569.0000,222.0000,29.0000,30.0000,0.9900,4,-1,-1
400.0000,590.0000,97.0000,141.0000,0.9900,4,-1,-1
386.0000,391.0000,59.0000,60.0000,0.9900,4,-1,-1
1249.0000,553.0000,114.0000,76.0000,0.9900,4,-1,-1
655.0000,220.0000,30.0000,26.0000,0.9900,4,-1,-1
848.0000,409.0000,76.0000,53.0000,0.9900,4,-1,-1
791.0000,199.0000,67.0000,23.0000,0.9900,4,-1,-1
602.0000,539.0000,75.0000,91.0000,0.9900,4,-1,-1
1182.0000,483.0000,134.0000,69.0000,0.9900,4,-1,-1
