321.0000,38.0000,7.0000,9.0000,0.9900,7,-1,-1
507.0000,190.0000,13.0000,13.0000,0.9900,10,-1,-1
510.0000,214.0000,27.0000,15.0000,0.9900,10,-1,-1
565.0000,310.0000,17.0000,20.0000,0.9900,10,-1,-1
237.0000,65.0000,3.0000,8.0000,0.9900,2,-1,-1
5.0000,234.0000,50.0000,36.0000,0.9900,4,-1,-1
233.0000,125.0000,13.0000,22.0000,0.9900,4,-1,-1
246.0000,18.0000,3.0000,7.0000,0.9900,10,-1,-1
312.0000,60.0000,5.0000,7.0000,0.9900,10,-1,-1
492.0000,190.0000,9.0000,16.0000,0.9900,10,-1,-1
501.0000,215.0000,17.0000,14.0000,0.9900,10,-1,-1
106.0000,215.0000,29.0000,34.0000,0.9900,4,-1,-1
151.0000,114.0000,20.0000,24.0000,0.9900,5,-1,-1
390.0000,162.0000,6.0000,16.0000,0.9900,2,-1,-1
390.0000,164.0000,6.0000,16.0000,0.9900,10,-1,-1
331.0000,70.0000,6.0000,9.0000,0.9900,2,-1,-1
421.0000,105.0000,11.0000,11.0000,0.9900,10,-1,-1
123.0000,188.0000,26.0000,31.0000,0.9900,4,-1,-1
538.0000,264.0000,19.0000,14.0000,0.9900,10,-1,-1
202.0000,142.0000,6.0000,14.0000,0.9900,10,-1,-1
473.0000,403.0000,29.0000,47.0000,0.9900,8,-1,-1
211.0000,73.0000,13.0000,13.0000,0.9900,4,-1,-1
123.0000,188.0000,26.0000,31.0000,0.9900,5,-1,-1
372.0000,238.0000,8.0000,20.0000,0.9900,2,-1,-1
237.0000,67.0000,3.0000,8.0000,0.9900,10,-1,-1
557.0000,254.0000,18.0000,18.0000,0.9900,10,-1,-1
5.0000,234.0000,52.0000,33.0000,0.9900,5,-1,-1
211.0000,140.0000,6.0000,14.0000,0.9900,2,-1,-1
103.0000,236.0000,27.0000,32.0000,0.9900,4,-1,-1
211.0000,72.0000,13.0000,15.0000,0.9900,5,-1,-1
167.0000,110.0000,12.0000,13.0000,0.9900,4,-1,-1
452.0000,158.0000,25.0000,18.0000,0.9900,4,-1,-1
530.0000,257.0000,19.0000,13.0000,0.9900,10,-1,-1
211.0000,145.0000,7.0000,14.0000,0.9900,10,-1,-1
464.0000,434.0000,11.0000,23.0000,0.9900,2,-1,-1
545.0000,234.0000,22.0000,17.0000,0.9900,10,-1,-1
522.0000,248.0000,21.0000,16.0000,0.9900,10,-1,-1
372.0000,244.0000,8.0000,18.0000,0.9900,10,-1,-1
201.0000,138.0000,6.0000,13.0000,0.9900,2,-1,-1
202.0000,212.0000,7.0000,14.0000,0.9900,10,-1,-1
202.0000,204.0000,7.0000,16.0000,0.9900,2,-1,-1
464.0000,439.0000,13.0000,28.0000,0.9900,10,-1,-1
391.0000,69.0000,14.0000,16.0000,0.9900,5,-1,-1
516.0000,234.0000,16.0000,17.0000,0.9900,10,-1,-1
207.0000,177.0000,5.0000,18.0000,0.9900,2,-1,-1
353.0000,186.0000,8.0000,15.0000,0.9900,10,-1,-1
354.0000,184.0000,6.0000,14.0000,0.9900,2,-1,-1
441.0000,432.0000,12.0000,21.0000,0.9900,2,-1,-1
267.0000,216.0000,9.0000,16.0000,0.9900,2,-1,-1
546.0000,276.0000,19.0000,15.0000,0.9900,10,-1,-1
205.0000,183.0000,8.0000,16.0000,0.9900,10,-1,-1
228.0000,18.0000,9.0000,8.0000,0.9900,4,-1,-1
267.0000,222.0000,9.0000,15.0000,0.9900,10,-1,-1
437.0000,437.0000,19.0000,30.0000,0.9900,10,-1,-1
151.0000,83.0000,15.0000,12.0000,0.9900,4,-1,-1
0.0000,424.0000,47.0000,84.0000,0.9900,5,-1,-1
306.0000,88.0000,15.0000,14.0000,0.9900,4,-1,-1
222.0000,41.0000,11.0000,12.0000,0.9900,4,-1,-1
227.0000,449.0000,43.0000,70.0000,0.9900,4,-1,-1
240.0000,350.0000,35.0000,56.0000,0.9900,4,-1,-1
58.0000,320.0000,38.0000,49.0000,0.9900,5,-1,-1
213.0000,60.0000,13.0000,12.0000,0.9900,4,-1,-1
222.0000,142.0000,24.0000,45.0000,0.9900,6,-1,-1
702.0000,492.0000,81.0000,47.0000,0.9900,5,-1,-1
420.0000,259.0000,31.0000,31.0000,0.9900,4,-1,-1
149.0000,266.0000,29.0000,36.0000,0.9900,4,-1,-1
322.0000,217.0000,25.0000,27.0000,0.9900,4,-1,-1
