261.0000,85.0000,13.0000,17.0000,0.9900,1,-1,-1
217.0000,114.0000,15.0000,20.0000,0.9900,1,-1,-1
702.0000,678.0000,28.0000,70.0000,0.9900,1,-1,-1
217.0000,114.0000,15.0000,20.0000,0.9900,2,-1,-1
705.0000,688.0000,24.0000,63.0000,0.9900,10,-1,-1
789.0000,5.0000,4.0000,13.0000,0.9900,1,-1,-1
705.0000,675.0000,25.0000,58.0000,0.9900,2,-1,-1
784.0000,50.0000,7.0000,13.0000,0.9900,10,-1,-1
786.0000,45.0000,5.0000,16.0000,0.9900,2,-1,-1
793.0000,198.0000,10.0000,24.0000,0.9900,1,-1,-1
766.0000,356.0000,15.0000,33.0000,0.9900,2,-1,-1
219.0000,121.0000,15.0000,14.0000,0.9900,10,-1,-1
766.0000,369.0000,13.0000,35.0000,0.9900,10,-1,-1
788.0000,202.0000,10.0000,23.0000,0.9900,1,-1,-1
320.0000,136.0000,45.0000,36.0000,0.9900,4,-1,-1
752.0000,704.0000,20.0000,51.0000,0.9900,1,-1,-1
771.0000,764.0000,23.0000,44.0000,0.9900,1,-1,-1
776.0000,687.0000,20.0000,55.0000,0.9900,1,-1,-1
84.0000,227.0000,83.0000,63.0000,0.9900,5,-1,-1
397.0000,35.0000,61.0000,68.0000,0.9900,6,-1,-1
752.0000,19.0000,15.0000,15.0000,0.9900,4,-1,-1
777.0000,16.0000,16.0000,14.0000,0.9900,4,-1,-1
