1003.0000,159.0000,7.0000,21.0000,0.9900,1,-1,-1
700.0000,199.0000,57.0000,51.0000,0.9900,6,-1,-1
141.0000,148.0000,61.0000,40.0000,0.9900,4,-1,-1
949.0000,0.0000,47.0000,28.0000,0.9900,4,-1,-1
439.0000,20.0000,34.0000,28.0000,0.9900,5,-1,-1
162.0000,187.0000,62.0000,39.0000,0.9900,4,-1,-1
439.0000,185.0000,88.0000,74.0000,0.9900,9,-1,-1
436.0000,187.0000,91.0000,70.0000,0.9900,5,-1,-1
759.0000,175.0000,10.0000,23.0000,0.9900,1,-1,-1
515.0000,740.0000,12.0000,17.0000,0.9900,1,-1,-1
845.0000,103.0000,42.0000,39.0000,0.9900,4,-1,-1
1008.0000,157.0000,8.0000,23.0000,0.9900,1,-1,-1
678.0000,418.0000,15.0000,23.0000,0.9900,2,-1,-1
1195.0000,169.0000,30.0000,28.0000,0.9900,4,-1,-1
508.0000,713.0000,14.0000,26.0000,0.9900,1,-1,-1
1306.0000,212.0000,10.0000,13.0000,0.9900,1,-1,-1
1010.0000,239.0000,10.0000,20.0000,0.9900,1,-1,-1
845.0000,99.0000,47.0000,42.0000,0.9900,6,-1,-1
1030.0000,286.0000,10.0000,22.0000,0.9900,1,-1,-1
949.0000,1.0000,45.0000,26.0000,0.9900,5,-1,-1
909.0000,213.0000,11.0000,25.0000,0.9900,1,-1,-1
979.0000,225.0000,10.0000,24.0000,0.9900,1,-1,-1
698.0000,200.0000,56.0000,50.0000,0.9900,5,-1,-1
156.0000,186.0000,75.0000,40.0000,0.9900,5,-1,-1
525.0000,8.0000,34.0000,18.0000,0.9900,4,-1,-1
138.0000,148.0000,67.0000,41.0000,0.9900,5,-1,-1
438.0000,20.0000,37.0000,31.0000,0.9900,4,-1,-1
372.0000,66.0000,52.0000,39.0000,0.9900,5,-1,-1
480.0000,23.0000,38.0000,24.0000,0.9900,4,-1,-1
892.0000,220.0000,10.0000,21.0000,0.9900,1,-1,-1
19.0000,179.0000,65.0000,33.0000,0.9900,4,-1,-1
330.0000,98.0000,54.0000,43.0000,0.9900,5,-1,-1
798.0000,134.0000,43.0000,39.0000,0.9900,4,-1,-1
1107.0000,24.0000,120.0000,51.0000,0.9900,9,-1,-1
1121.0000,297.0000,35.0000,37.0000,0.9900,4,-1,-1
