368.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
1736.0000,282.0000,60.0000,21.0000,0.9900,4,-1,-1
1854.0000,903.0000,67.0000,161.0000,0.9900,6,-1,-1
1637.0000,417.0000,76.0000,46.0000,0.9900,4,-1,-1
290.0000,0.0000,42.0000,6.0000,0.9900,4,-1,-1
1396.0000,643.0000,66.0000,57.0000,0.9900,4,-1,-1
1713.0000,317.0000,63.0000,22.0000,0.9900,4,-1,-1
272.0000,580.0000,87.0000,38.0000,0.9900,4,-1,-1
1667.0000,601.0000,85.0000,105.0000,0.9900,6,-1,-1
1725.0000,298.0000,62.0000,22.0000,0.9900,4,-1,-1
1686.0000,351.0000,69.0000,34.0000,0.9900,4,-1,-1
274.0000,41.0000,44.0000,17.0000,0.9900,4,-1,-1
267.0000,61.0000,53.0000,17.0000,0.9900,4,-1,-1
256.0000,91.0000,55.0000,22.0000,0.9900,4,-1,-1
1584.0000,464.0000,95.0000,34.0000,0.9900,4,-1,-1
1799.0000,100.0000,29.0000,23.0000,0.9900,4,-1,-1
1877.0000,321.0000,39.0000,38.0000,0.9900,4,-1,-1
1776.0000,469.0000,48.0000,47.0000,0.9900,4,-1,-1
290.0000,5.0000,44.0000,17.0000,0.9900,4,-1,-1
366.0000,529.0000,12.0000,24.0000,0.9900,1,-1,-1
290.0000,21.0000,44.0000,17.0000,0.9900,4,-1,-1
263.0000,268.0000,55.0000,25.0000,0.9900,4,-1,-1
244.0000,188.0000,62.0000,26.0000,0.9900,4,-1,-1
260.0000,282.0000,67.0000,25.0000,0.9900,4,-1,-1
235.0000,428.0000,76.0000,32.0000,0.9900,4,-1,-1
240.0000,150.0000,52.0000,25.0000,0.9900,4,-1,-1
240.0000,491.0000,82.0000,39.0000,0.9900,4,-1,-1
253.0000,299.0000,72.0000,26.0000,0.9900,4,-1,-1
267.0000,70.0000,51.0000,19.0000,0.9900,4,-1,-1
1333.0000,732.0000,102.0000,62.0000,0.9900,4,-1,-1
1598.0000,723.0000,65.0000,70.0000,0.9900,4,-1,-1
228.0000,447.0000,90.0000,40.0000,0.9900,5,-1,-1
263.0000,613.0000,94.0000,50.0000,0.9900,4,-1,-1
251.0000,225.0000,60.0000,25.0000,0.9900,4,-1,-1
258.0000,110.0000,51.0000,22.0000,0.9900,4,-1,-1
244.0000,509.0000,90.0000,47.0000,0.9900,4,-1,-1
