1264.0000,87.0000,23.0000,21.0000,0.9900,4,-1,-1
1794.0000,706.0000,58.0000,71.0000,0.9900,4,-1,-1
1759.0000,647.0000,56.0000,49.0000,0.9900,4,-1,-1
1792.0000,535.0000,20.0000,26.0000,0.9900,10,-1,-1
1789.0000,341.0000,42.0000,30.0000,0.9900,4,-1,-1
1794.0000,705.0000,58.0000,71.0000,0.9900,5,-1,-1
1771.0000,921.0000,76.0000,154.0000,0.9900,4,-1,-1
1158.0000,343.0000,63.0000,42.0000,0.9900,4,-1,-1
850.0000,719.0000,78.0000,70.0000,0.9900,4,-1,-1
742.0000,937.0000,18.0000,37.0000,0.9900,1,-1,-1
778.0000,959.0000,21.0000,39.0000,0.9900,1,-1,-1
1803.0000,395.0000,37.0000,47.0000,0.9900,4,-1,-1
1115.0000,387.0000,69.0000,41.0000,0.9900,4,-1,-1
1780.0000,785.0000,69.0000,93.0000,0.9900,4,-1,-1
1292.0000,214.0000,55.0000,24.0000,0.9900,4,-1,-1
949.0000,538.0000,85.0000,53.0000,0.9900,4,-1,-1
1078.0000,424.0000,64.0000,41.0000,0.9900,4,-1,-1
986.0000,513.0000,76.0000,49.0000,0.9900,4,-1,-1
1174.0000,319.0000,65.0000,37.0000,0.9900,4,-1,-1
1096.0000,542.0000,55.0000,62.0000,0.9900,4,-1,-1
921.0000,564.0000,90.0000,57.0000,0.9900,4,-1,-1
