633.0000,523.0000,33.0000,29.0000,0.9900,6,-1,-1
661.0000,508.0000,34.0000,35.0000,0.9900,6,-1,-1
484.0000,772.0000,16.0000,26.0000,0.9900,2,-1,-1
679.0000,538.0000,49.0000,28.0000,0.9900,6,-1,-1
583.0000,505.0000,55.0000,42.0000,0.9900,6,-1,-1
652.0000,499.0000,57.0000,50.0000,0.9900,6,-1,-1
852.0000,372.0000,74.0000,40.0000,0.9900,6,-1,-1
481.0000,784.0000,21.0000,24.0000,0.9900,10,-1,-1
790.0000,415.0000,60.0000,53.0000,0.9900,6,-1,-1
180.0000,526.0000,66.0000,36.0000,0.9900,4,-1,-1
679.0000,499.0000,51.0000,35.0000,0.9900,6,-1,-1
122.0000,509.0000,62.0000,31.0000,0.9900,4,-1,-1
626.0000,358.0000,63.0000,61.0000,0.9900,6,-1,-1
767.0000,422.0000,62.0000,52.0000,0.9900,6,-1,-1
-2.0000,460.0000,46.0000,31.0000,0.9900,4,-1,-1
0.0000,593.0000,58.0000,83.0000,0.9900,6,-1,-1
834.0000,377.0000,69.0000,47.0000,0.9900,6,-1,-1
755.0000,435.0000,67.0000,56.0000,0.9900,6,-1,-1
797.0000,398.0000,64.0000,48.0000,0.9900,6,-1,-1
684.0000,477.0000,69.0000,50.0000,0.9900,6,-1,-1
69.0000,477.0000,62.0000,39.0000,0.9900,5,-1,-1
868.0000,355.0000,69.0000,48.0000,0.9900,6,-1,-1
150.0000,514.0000,64.0000,35.0000,0.9900,4,-1,-1
9.0000,472.0000,79.0000,31.0000,0.9900,4,-1,-1
92.0000,494.0000,72.0000,32.0000,0.9900,4,-1,-1
716.0000,459.0000,78.0000,53.0000,0.9900,6,-1,-1
