1117.0000,561.0000,25.0000,23.0000,0.9900,10,-1,-1
891.0000,872.0000,16.0000,23.0000,0.9900,1,-1,-1
1559.0000,766.0000,25.0000,27.0000,0.9900,1,-1,-1
705.0000,455.0000,87.0000,54.0000,0.9900,4,-1,-1
382.0000,91.0000,33.0000,41.0000,0.9900,4,-1,-1
1575.0000,236.0000,62.0000,52.0000,0.9900,4,-1,-1
1854.0000,770.0000,67.0000,90.0000,0.9900,4,-1,-1
675.0000,279.0000,39.0000,50.0000,0.9900,4,-1,-1
548.0000,253.0000,53.0000,49.0000,0.9900,4,-1,-1
267.0000,919.0000,83.0000,115.0000,0.9900,4,-1,-1
1748.0000,229.0000,53.0000,43.0000,0.9900,4,-1,-1
958.0000,632.0000,90.0000,74.0000,0.9900,4,-1,-1
189.0000,961.0000,87.0000,117.0000,0.9900,4,-1,-1
1280.0000,505.0000,79.0000,55.0000,0.9900,4,-1,-1
1552.0000,304.0000,81.0000,43.0000,0.9900,4,-1,-1
679.0000,618.0000,81.0000,86.0000,0.9900,4,-1,-1
923.0000,816.0000,99.0000,100.0000,0.9900,4,-1,-1
