679.0000,419.0000,125.0000,86.0000,0.9900,6,-1,-1
1006.0000,381.0000,44.0000,30.0000,0.9900,4,-1,-1
435.0000,873.0000,72.0000,65.0000,0.9900,4,-1,-1
1211.0000,13.0000,23.0000,9.0000,0.9900,4,-1,-1
679.0000,417.0000,125.0000,88.0000,0.9900,11,-1,-1
0.0000,796.0000,32.0000,86.0000,0.9900,4,-1,-1
1013.0000,150.0000,44.0000,44.0000,0.9900,6,-1,-1
1283.0000,218.0000,34.0000,24.0000,0.9900,4,-1,-1
1168.0000,91.0000,57.0000,59.0000,0.9900,6,-1,-1
1193.0000,48.0000,23.0000,12.0000,0.9900,4,-1,-1
1271.0000,228.0000,44.0000,23.0000,0.9900,4,-1,-1
184.0000,755.0000,155.0000,125.0000,0.9900,6,-1,-1
1112.0000,387.0000,51.0000,30.0000,0.9900,4,-1,-1
1181.0000,40.0000,23.0000,11.0000,0.9900,4,-1,-1
555.0000,650.0000,81.0000,59.0000,0.9900,5,-1,-1
682.0000,842.0000,94.0000,60.0000,0.9900,4,-1,-1
972.0000,523.0000,60.0000,38.0000,0.9900,4,-1,-1
999.0000,492.0000,63.0000,37.0000,0.9900,4,-1,-1
569.0000,980.0000,101.0000,79.0000,0.9900,4,-1,-1
638.0000,898.0000,92.0000,66.0000,0.9900,4,-1,-1
953.0000,543.0000,72.0000,41.0000,0.9900,4,-1,-1
