1095.0000,421.0000,11.0000,24.0000,0.9900,1,-1,-1
629.0000,-1.0000,17.0000,30.0000,0.9900,6,-1,-1
628.0000,148.0000,13.0000,20.0000,0.9900,4,-1,-1
693.0000,636.0000,61.0000,58.0000,0.9900,6,-1,-1
629.0000,134.0000,17.0000,18.0000,0.9900,4,-1,-1
619.0000,167.0000,19.0000,24.0000,0.9900,4,-1,-1
636.0000,119.0000,15.0000,18.0000,0.9900,4,-1,-1
599.0000,148.0000,15.0000,23.0000,0.9900,4,-1,-1
523.0000,263.0000,46.0000,22.0000,0.9900,4,-1,-1
619.0000,193.0000,17.0000,22.0000,0.9900,4,-1,-1
643.0000,301.0000,49.0000,31.0000,0.9900,4,-1,-1
589.0000,170.0000,17.0000,20.0000,0.9900,4,-1,-1
586.0000,192.0000,16.0000,28.0000,0.9900,4,-1,-1
29.0000,353.0000,87.0000,44.0000,0.9900,6,-1,-1
941.0000,430.0000,53.0000,31.0000,0.9900,4,-1,-1
