385.0000,158.0000,14.0000,34.0000,0.9900,1,-1,-1
471.0000,332.0000,10.0000,28.0000,0.9900,1,-1,-1
136.0000,184.0000,71.0000,61.0000,0.9900,4,-1,-1
61.0000,1018.0000,112.0000,32.0000,0.9900,4,-1,-1
601.0000,345.0000,17.0000,44.0000,0.9900,1,-1,-1
808.0000,521.0000,144.0000,92.0000,0.9900,5,-1,-1
720.0000,449.0000,32.0000,62.0000,0.9900,2,-1,-1
436.0000,21.0000,82.0000,50.0000,0.9900,4,-1,-1
1348.0000,731.0000,54.0000,79.0000,0.9900,4,-1,-1
996.0000,334.0000,19.0000,42.0000,0.9900,1,-1,-1
698.0000,955.0000,147.0000,92.0000,0.9900,4,-1,-1
705.0000,377.0000,24.0000,48.0000,0.9900,1,-1,-1
1146.0000,183.0000,66.0000,85.0000,0.9900,4,-1,-1
720.0000,462.0000,32.0000,55.0000,0.9900,10,-1,-1
621.0000,218.0000,15.0000,41.0000,0.9900,1,-1,-1
592.0000,360.0000,15.0000,40.0000,0.9900,1,-1,-1
215.0000,639.0000,103.0000,172.0000,0.9900,5,-1,-1
784.0000,447.0000,130.0000,83.0000,0.9900,5,-1,-1
989.0000,433.0000,140.0000,93.0000,0.9900,5,-1,-1
444.0000,0.0000,71.0000,35.0000,0.9900,4,-1,-1
215.0000,649.0000,101.0000,154.0000,0.9900,4,-1,-1
991.0000,432.0000,143.0000,99.0000,0.9900,4,-1,-1
434.0000,843.0000,185.0000,215.0000,0.9900,4,-1,-1
791.0000,443.0000,119.0000,90.0000,0.9900,4,-1,-1
1355.0000,271.0000,48.0000,70.0000,0.9900,4,-1,-1
458.0000,322.0000,15.0000,39.0000,0.9900,1,-1,-1
803.0000,515.0000,156.0000,101.0000,0.9900,4,-1,-1
994.0000,733.0000,175.0000,118.0000,0.9900,4,-1,-1
446.0000,262.0000,18.0000,47.0000,0.9900,1,-1,-1
1215.0000,781.0000,178.0000,149.0000,0.9900,4,-1,-1
300.0000,914.0000,112.0000,139.0000,0.9900,4,-1,-1
621.0000,353.0000,17.0000,45.0000,0.9900,1,-1,-1
446.0000,39.0000,89.0000,56.0000,0.9900,4,-1,-1
962.0000,222.0000,83.0000,85.0000,0.9900,4,-1,-1
473.0000,125.0000,84.0000,54.0000,0.9900,4,-1,-1
905.0000,635.0000,150.0000,70.0000,0.9900,4,-1,-1
1040.0000,856.0000,156.0000,155.0000,0.9900,4,-1,-1
380.0000,482.0000,138.0000,125.0000,0.9900,4,-1,-1
491.0000,153.0000,78.0000,62.0000,0.9900,4,-1,-1
461.0000,67.0000,84.0000,52.0000,0.9900,4,-1,-1
1254.0000,318.0000,104.0000,76.0000,0.9900,4,-1,-1
796.0000,299.0000,55.0000,86.0000,0.9900,4,-1,-1
904.0000,233.0000,94.0000,95.0000,0.9900,4,-1,-1
722.0000,302.0000,67.0000,87.0000,0.9900,4,-1,-1
488.0000,239.0000,104.0000,87.0000,0.9900,4,-1,-1
863.0000,274.0000,89.0000,96.0000,0.9900,4,-1,-1
461.0000,98.0000,89.0000,52.0000,0.9900,4,-1,-1
1136.0000,371.0000,119.0000,77.0000,0.9900,4,-1,-1
540.0000,593.0000,180.0000,90.0000,0.9900,4,-1,-1
554.0000,275.0000,99.0000,85.0000,0.9900,4,-1,-1
641.0000,285.0000,86.0000,87.0000,0.9900,4,-1,-1
