621.0000,98.0000,5.0000,13.0000,0.9900,1,-1,-1
634.0000,30.0000,4.0000,9.0000,0.9900,1,-1,-1
0.0000,311.0000,5.0000,26.0000,0.9900,4,-1,-1
806.0000,47.0000,7.0000,10.0000,0.9900,2,-1,-1
648.0000,188.0000,3.0000,12.0000,0.9900,1,-1,-1
693.0000,56.0000,5.0000,8.0000,0.9900,1,-1,-1
52.0000,313.0000,7.0000,6.0000,0.9900,10,-1,-1
1287.0000,493.0000,25.0000,35.0000,0.9900,4,-1,-1
1010.0000,645.0000,6.0000,10.0000,0.9900,1,-1,-1
202.0000,474.0000,79.0000,55.0000,0.9900,6,-1,-1
656.0000,188.0000,5.0000,9.0000,0.9900,1,-1,-1
656.0000,137.0000,5.0000,12.0000,0.9900,1,-1,-1
628.0000,99.0000,5.0000,12.0000,0.9900,1,-1,-1
931.0000,489.0000,11.0000,35.0000,0.9900,5,-1,-1
761.0000,62.0000,18.0000,38.0000,0.9900,9,-1,-1
288.0000,616.0000,27.0000,26.0000,0.9900,5,-1,-1
863.0000,455.0000,14.0000,32.0000,0.9900,4,-1,-1
205.0000,475.0000,78.0000,54.0000,0.9900,9,-1,-1
806.0000,50.0000,8.0000,11.0000,0.9900,10,-1,-1
547.0000,582.0000,15.0000,36.0000,0.9900,4,-1,-1
929.0000,349.0000,18.0000,48.0000,0.9900,6,-1,-1
629.0000,49.0000,5.0000,11.0000,0.9900,1,-1,-1
687.0000,473.0000,15.0000,31.0000,0.9900,4,-1,-1
108.0000,441.0000,23.0000,25.0000,0.9900,4,-1,-1
544.0000,672.0000,31.0000,28.0000,0.9900,4,-1,-1
39.0000,371.0000,25.0000,26.0000,0.9900,4,-1,-1
776.0000,85.0000,20.0000,61.0000,0.9900,9,-1,-1
880.0000,223.0000,12.0000,34.0000,0.9900,4,-1,-1
873.0000,342.0000,14.0000,31.0000,0.9900,4,-1,-1
862.0000,231.0000,11.0000,32.0000,0.9900,4,-1,-1
749.0000,10.0000,25.0000,20.0000,0.9900,4,-1,-1
850.0000,360.0000,15.0000,33.0000,0.9900,4,-1,-1
380.0000,718.0000,26.0000,32.0000,0.9900,4,-1,-1
814.0000,90.0000,22.0000,26.0000,0.9900,4,-1,-1
848.0000,98.0000,19.0000,26.0000,0.9900,4,-1,-1
