693.0000,39.0000,10.0000,6.0000,0.9900,4,-1,-1
803.0000,237.0000,16.0000,35.0000,0.9900,5,-1,-1
890.0000,324.0000,9.0000,21.0000,0.9900,1,-1,-1
737.0000,34.0000,8.0000,7.0000,0.9900,4,-1,-1
707.0000,31.0000,10.0000,7.0000,0.9900,4,-1,-1
727.0000,126.0000,15.0000,15.0000,0.9900,4,-1,-1
628.0000,103.0000,16.0000,14.0000,0.9900,4,-1,-1
722.0000,45.0000,10.0000,9.0000,0.9900,4,-1,-1
670.0000,213.0000,27.0000,30.0000,0.9900,4,-1,-1
631.0000,185.0000,19.0000,21.0000,0.9900,4,-1,-1
650.0000,71.0000,11.0000,8.0000,0.9900,4,-1,-1
722.0000,194.0000,18.0000,28.0000,0.9900,4,-1,-1
537.0000,288.0000,45.0000,34.0000,0.9900,4,-1,-1
