812.0000,129.0000,12.0000,24.0000,0.9900,1,-1,-1
873.0000,123.0000,31.0000,39.0000,0.9900,5,-1,-1
812.0000,129.0000,12.0000,21.0000,0.9900,2,-1,-1
772.0000,3.0000,6.0000,12.0000,0.9900,3,-1,-1
772.0000,3.0000,6.0000,12.0000,0.9900,10,-1,-1
273.0000,203.0000,8.0000,23.0000,0.9900,1,-1,-1
597.0000,748.0000,68.0000,17.0000,0.9900,4,-1,-1
1185.0000,518.0000,18.0000,41.0000,0.9900,1,-1,-1
494.0000,-2.0000,5.0000,12.0000,0.9900,1,-1,-1
487.0000,-2.0000,5.0000,12.0000,0.9900,1,-1,-1
892.0000,74.0000,9.0000,22.0000,0.9900,1,-1,-1
739.0000,424.0000,18.0000,38.0000,0.9900,10,-1,-1
513.0000,61.0000,8.0000,19.0000,0.9900,1,-1,-1
740.0000,418.0000,18.0000,29.0000,0.9900,2,-1,-1
1115.0000,520.0000,18.0000,38.0000,0.9900,1,-1,-1
469.0000,63.0000,8.0000,19.0000,0.9900,1,-1,-1
394.0000,86.0000,8.0000,21.0000,0.9900,1,-1,-1
772.0000,0.0000,6.0000,12.0000,0.9900,2,-1,-1
873.0000,123.0000,31.0000,40.0000,0.9900,4,-1,-1
530.0000,20.0000,21.0000,22.0000,0.9900,4,-1,-1
914.0000,184.0000,10.0000,30.0000,0.9900,1,-1,-1
976.0000,274.0000,13.0000,30.0000,0.9900,1,-1,-1
291.0000,211.0000,13.0000,30.0000,0.9900,1,-1,-1
1144.0000,496.0000,23.0000,53.0000,0.9900,1,-1,-1
505.0000,3.0000,28.0000,26.0000,0.9900,4,-1,-1
724.0000,2.0000,23.0000,24.0000,0.9900,4,-1,-1
1049.0000,531.0000,85.0000,111.0000,0.9900,5,-1,-1
904.0000,73.0000,8.0000,21.0000,0.9900,1,-1,-1
521.0000,58.0000,9.0000,20.0000,0.9900,1,-1,-1
722.0000,283.0000,38.0000,58.0000,0.9900,6,-1,-1
562.0000,100.0000,38.0000,40.0000,0.9900,4,-1,-1
1082.0000,644.0000,103.0000,122.0000,0.9900,5,-1,-1
716.0000,128.0000,29.0000,33.0000,0.9900,4,-1,-1
783.0000,409.0000,57.0000,87.0000,0.9900,4,-1,-1
786.0000,33.0000,30.0000,24.0000,0.9900,4,-1,-1
320.0000,249.0000,53.0000,48.0000,0.9900,4,-1,-1
441.0000,30.0000,51.0000,22.0000,0.9900,4,-1,-1
1004.0000,451.0000,94.0000,90.0000,0.9900,5,-1,-1
655.0000,314.0000,54.0000,64.0000,0.9900,4,-1,-1
