1037.0000,842.0000,23.0000,28.0000,0.9900,1,-1,-1
816.0000,0.0000,46.0000,8.0000,0.9900,4,-1,-1
740.0000,0.0000,17.0000,35.0000,0.9900,1,-1,-1
1321.0000,1.0000,32.0000,63.0000,0.9900,1,-1,-1
431.0000,535.0000,37.0000,53.0000,0.9900,10,-1,-1
767.0000,8.0000,51.0000,93.0000,0.9900,5,-1,-1
767.0000,8.0000,54.0000,93.0000,0.9900,4,-1,-1
1124.0000,588.0000,34.0000,51.0000,0.9900,10,-1,-1
555.0000,856.0000,39.0000,78.0000,0.9900,10,-1,-1
1154.0000,504.0000,31.0000,35.0000,0.9900,1,-1,-1
596.0000,608.0000,74.0000,186.0000,0.9900,4,-1,-1
851.0000,931.0000,90.0000,124.0000,0.9900,5,-1,-1
841.0000,106.0000,59.0000,95.0000,0.9900,4,-1,-1
952.0000,21.0000,66.0000,85.0000,0.9900,4,-1,-1
776.0000,121.0000,59.0000,114.0000,0.9900,4,-1,-1
798.0000,475.0000,77.0000,164.0000,0.9900,4,-1,-1
722.0000,427.0000,62.0000,121.0000,0.9900,5,-1,-1
676.0000,49.0000,61.0000,118.0000,0.9900,5,-1,-1
816.0000,690.0000,99.0000,172.0000,0.9900,4,-1,-1
601.0000,69.0000,62.0000,98.0000,0.9900,5,-1,-1
1001.0000,294.0000,76.0000,120.0000,0.9900,4,-1,-1
788.0000,249.0000,70.0000,123.0000,0.9900,4,-1,-1
883.0000,439.0000,83.0000,150.0000,0.9900,4,-1,-1
426.0000,239.0000,136.0000,66.0000,0.9900,4,-1,-1
