598.0000,227.0000,20.0000,32.0000,0.9900,2,-1,-1
629.0000,217.0000,11.0000,32.0000,0.9900,1,-1,-1
635.0000,181.0000,10.0000,20.0000,0.9900,2,-1,-1
625.0000,205.0000,8.0000,34.0000,0.9900,1,-1,-1
705.0000,175.0000,9.0000,16.0000,0.9900,2,-1,-1
682.0000,248.0000,15.0000,26.0000,0.9900,2,-1,-1
565.0000,190.0000,10.0000,28.0000,0.9900,1,-1,-1
482.0000,212.0000,8.0000,29.0000,0.9900,1,-1,-1
193.0000,341.0000,26.0000,39.0000,0.9900,2,-1,-1
635.0000,213.0000,17.0000,37.0000,0.9900,1,-1,-1
753.0000,190.0000,13.0000,27.0000,0.9900,1,-1,-1
322.0000,132.0000,7.0000,19.0000,0.9900,1,-1,-1
52.0000,142.0000,10.0000,19.0000,0.9900,1,-1,-1
734.0000,259.0000,19.0000,32.0000,0.9900,1,-1,-1
743.0000,185.0000,8.0000,27.0000,0.9900,1,-1,-1
183.0000,334.0000,27.0000,44.0000,0.9900,1,-1,-1
667.0000,171.0000,10.0000,19.0000,0.9900,2,-1,-1
150.0000,136.0000,9.0000,21.0000,0.9900,1,-1,-1
175.0000,329.0000,23.0000,45.0000,0.9900,1,-1,-1
33.0000,150.0000,11.0000,25.0000,0.9900,1,-1,-1
72.0000,158.0000,9.0000,24.0000,0.9900,1,-1,-1
347.0000,188.0000,10.0000,33.0000,0.9900,1,-1,-1
187.0000,158.0000,9.0000,15.0000,0.9900,2,-1,-1
759.0000,264.0000,21.0000,29.0000,0.9900,2,-1,-1
552.0000,163.0000,8.0000,24.0000,0.9900,1,-1,-1
623.0000,203.0000,17.0000,44.0000,0.9900,1,-1,-1
756.0000,270.0000,25.0000,27.0000,0.9900,10,-1,-1
672.0000,191.0000,11.0000,35.0000,0.9900,1,-1,-1
238.0000,195.0000,17.0000,41.0000,0.9900,1,-1,-1
524.0000,201.0000,15.0000,38.0000,0.9900,1,-1,-1
353.0000,160.0000,9.0000,20.0000,0.9900,1,-1,-1
763.0000,265.0000,12.0000,23.0000,0.9900,2,-1,-1
577.0000,160.0000,21.0000,15.0000,0.9900,10,-1,-1
480.0000,234.0000,20.0000,41.0000,0.9900,1,-1,-1
652.0000,181.0000,10.0000,20.0000,0.9900,2,-1,-1
726.0000,196.0000,18.0000,38.0000,0.9900,1,-1,-1
285.0000,203.0000,15.0000,38.0000,0.9900,1,-1,-1
734.0000,259.0000,19.0000,32.0000,0.9900,2,-1,-1
105.0000,170.0000,10.0000,32.0000,0.9900,1,-1,-1
241.0000,199.0000,21.0000,44.0000,0.9900,1,-1,-1
448.0000,243.0000,18.0000,41.0000,0.9900,1,-1,-1
774.0000,195.0000,9.0000,28.0000,0.9900,1,-1,-1
73.0000,139.0000,10.0000,21.0000,0.9900,1,-1,-1
351.0000,218.0000,16.0000,44.0000,0.9900,1,-1,-1
659.0000,247.0000,15.0000,23.0000,0.9900,2,-1,-1
302.0000,205.0000,18.0000,36.0000,0.9900,1,-1,-1
143.0000,145.0000,8.0000,24.0000,0.9900,1,-1,-1
224.0000,154.0000,10.0000,28.0000,0.9900,1,-1,-1
87.0000,162.0000,9.0000,28.0000,0.9900,1,-1,-1
267.0000,190.0000,15.0000,45.0000,0.9900,1,-1,-1
432.0000,250.0000,16.0000,56.0000,0.9900,1,-1,-1
188.0000,178.0000,17.0000,41.0000,0.9900,1,-1,-1
480.0000,246.0000,18.0000,56.0000,0.9900,1,-1,-1
302.0000,230.0000,19.0000,56.0000,0.9900,1,-1,-1
75.0000,236.0000,17.0000,51.0000,0.9900,1,-1,-1
15.0000,144.0000,10.0000,25.0000,0.9900,1,-1,-1
502.0000,233.0000,20.0000,57.0000,0.9900,1,-1,-1
237.0000,380.0000,35.0000,99.0000,0.9900,1,-1,-1
240.0000,315.0000,24.0000,60.0000,0.9900,1,-1,-1
532.0000,264.0000,22.0000,67.0000,0.9900,1,-1,-1
-1.0000,408.0000,29.0000,83.0000,0.9900,1,-1,-1
497.0000,171.0000,10.0000,30.0000,0.9900,1,-1,-1
207.0000,210.0000,23.0000,49.0000,0.9900,1,-1,-1
355.0000,276.0000,21.0000,64.0000,0.9900,1,-1,-1
223.0000,238.0000,19.0000,57.0000,0.9900,1,-1,-1
243.0000,211.0000,24.0000,47.0000,0.9900,1,-1,-1
572.0000,255.0000,23.0000,60.0000,0.9900,1,-1,-1
