481.0000,35.0000,68.0000,62.0000,0.9900,6,-1,-1
323.0000,352.0000,8.0000,14.0000,0.9900,1,-1,-1
432.0000,-2.0000,69.0000,46.0000,0.9900,6,-1,-1
236.0000,143.0000,8.0000,15.0000,0.9900,1,-1,-1
202.0000,114.0000,8.0000,17.0000,0.9900,1,-1,-1
840.0000,503.0000,10.0000,22.0000,0.9900,1,-1,-1
512.0000,7.0000,37.0000,52.0000,0.9900,6,-1,-1
533.0000,164.0000,26.0000,32.0000,0.9900,4,-1,-1
227.0000,199.0000,9.0000,15.0000,0.9900,1,-1,-1
719.0000,433.0000,222.0000,264.0000,0.9900,9,-1,-1
530.0000,87.0000,67.0000,78.0000,0.9900,6,-1,-1
436.0000,0.0000,65.0000,42.0000,0.9900,9,-1,-1
475.0000,78.0000,25.0000,30.0000,0.9900,4,-1,-1
530.0000,85.0000,67.0000,76.0000,0.9900,9,-1,-1
486.0000,32.0000,58.0000,65.0000,0.9900,9,-1,-1
542.0000,41.0000,62.0000,67.0000,0.9900,9,-1,-1
392.0000,365.0000,47.0000,49.0000,0.9900,4,-1,-1
355.0000,56.0000,29.0000,30.0000,0.9900,4,-1,-1
574.0000,357.0000,44.0000,48.0000,0.9900,4,-1,-1
503.0000,199.0000,42.0000,45.0000,0.9900,4,-1,-1
586.0000,105.0000,64.0000,89.0000,0.9900,9,-1,-1
776.0000,654.0000,79.0000,106.0000,0.9900,4,-1,-1
444.0000,630.0000,52.0000,71.0000,0.9900,4,-1,-1
