988.0000,440.0000,38.0000,51.0000,0.9900,6,-1,-1
764.0000,72.0000,8.0000,10.0000,0.9900,4,-1,-1
777.0000,310.0000,5.0000,14.0000,0.9900,1,-1,-1
835.0000,135.0000,5.0000,7.0000,0.9900,1,-1,-1
777.0000,148.0000,12.0000,18.0000,0.9900,4,-1,-1
781.0000,166.0000,8.0000,13.0000,0.9900,4,-1,-1
594.0000,180.0000,12.0000,15.0000,0.9900,5,-1,-1
612.0000,6.0000,11.0000,6.0000,0.9900,4,-1,-1
745.0000,27.0000,7.0000,9.0000,0.9900,4,-1,-1
687.0000,15.0000,5.0000,5.0000,0.9900,10,-1,-1
850.0000,185.0000,12.0000,13.0000,0.9900,4,-1,-1
612.0000,18.0000,9.0000,8.0000,0.9900,4,-1,-1
626.0000,1.0000,7.0000,8.0000,0.9900,4,-1,-1
626.0000,0.0000,5.0000,5.0000,0.9900,4,-1,-1
974.0000,423.0000,24.0000,29.0000,0.9900,4,-1,-1
804.0000,84.0000,15.0000,26.0000,0.9900,9,-1,-1
638.0000,3.0000,5.0000,6.0000,0.9900,4,-1,-1
766.0000,104.0000,11.0000,13.0000,0.9900,4,-1,-1
592.0000,180.0000,14.0000,16.0000,0.9900,4,-1,-1
614.0000,13.0000,9.0000,7.0000,0.9900,4,-1,-1
680.0000,0.0000,7.0000,3.0000,0.9900,4,-1,-1
920.0000,308.0000,29.0000,33.0000,0.9900,6,-1,-1
641.0000,141.0000,12.0000,12.0000,0.9900,4,-1,-1
661.0000,48.0000,9.0000,8.0000,0.9900,4,-1,-1
661.0000,319.0000,22.0000,52.0000,0.9900,9,-1,-1
661.0000,132.0000,10.0000,12.0000,0.9900,4,-1,-1
676.0000,33.0000,9.0000,8.0000,0.9900,4,-1,-1
675.0000,63.0000,10.0000,8.0000,0.9900,4,-1,-1
688.0000,76.0000,9.0000,9.0000,0.9900,4,-1,-1
614.0000,134.0000,12.0000,10.0000,0.9900,4,-1,-1
681.0000,169.0000,12.0000,17.0000,0.9900,4,-1,-1
681.0000,134.0000,14.0000,15.0000,0.9900,4,-1,-1
537.0000,263.0000,20.0000,18.0000,0.9900,4,-1,-1
533.0000,204.0000,14.0000,15.0000,0.9900,4,-1,-1
937.0000,274.0000,31.0000,18.0000,0.9900,4,-1,-1
641.0000,127.0000,14.0000,13.0000,0.9900,4,-1,-1
932.0000,290.0000,32.0000,20.0000,0.9900,4,-1,-1
966.0000,645.0000,50.0000,48.0000,0.9900,4,-1,-1
653.0000,94.0000,10.0000,12.0000,0.9900,4,-1,-1
569.0000,139.0000,12.0000,13.0000,0.9900,4,-1,-1
931.0000,701.0000,62.0000,44.0000,0.9900,4,-1,-1
624.0000,348.0000,19.0000,33.0000,0.9900,4,-1,-1
939.0000,730.0000,67.0000,49.0000,0.9900,4,-1,-1
952.0000,762.0000,69.0000,27.0000,0.9900,4,-1,-1
966.0000,283.0000,32.0000,16.0000,0.9900,4,-1,-1
644.0000,227.0000,16.0000,20.0000,0.9900,4,-1,-1
586.0000,107.0000,10.0000,9.0000,0.9900,4,-1,-1
597.0000,85.0000,10.0000,9.0000,0.9900,4,-1,-1
996.0000,636.0000,51.0000,46.0000,0.9900,4,-1,-1
631.0000,528.0000,44.0000,105.0000,0.9900,6,-1,-1
1035.0000,633.0000,47.0000,48.0000,0.9900,4,-1,-1
655.0000,183.0000,13.0000,16.0000,0.9900,4,-1,-1
565.0000,247.0000,19.0000,19.0000,0.9900,4,-1,-1
554.0000,439.0000,30.0000,45.0000,0.9900,4,-1,-1
616.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
631.0000,81.0000,10.0000,9.0000,0.9900,4,-1,-1
