970.0000,807.0000,11.0000,20.0000,0.9900,2,-1,-1
1165.0000,526.0000,67.0000,39.0000,0.9900,6,-1,-1
1135.0000,507.0000,63.0000,42.0000,0.9900,6,-1,-1
325.0000,192.0000,23.0000,26.0000,0.9900,6,-1,-1
967.0000,819.0000,16.0000,26.0000,0.9900,10,-1,-1
546.0000,419.0000,44.0000,29.0000,0.9900,4,-1,-1
1297.0000,456.0000,52.0000,45.0000,0.9900,6,-1,-1
546.0000,419.0000,44.0000,29.0000,0.9900,5,-1,-1
1331.0000,426.0000,51.0000,50.0000,0.9900,6,-1,-1
1135.0000,518.0000,39.0000,26.0000,0.9900,6,-1,-1
767.0000,439.0000,44.0000,31.0000,0.9900,4,-1,-1
1094.0000,492.0000,62.0000,43.0000,0.9900,6,-1,-1
325.0000,193.0000,25.0000,25.0000,0.9900,5,-1,-1
640.0000,456.0000,12.0000,13.0000,0.9900,10,-1,-1
643.0000,446.0000,9.0000,18.0000,0.9900,2,-1,-1
1349.0000,424.0000,63.0000,48.0000,0.9900,6,-1,-1
1382.0000,412.0000,69.0000,53.0000,0.9900,6,-1,-1
640.0000,358.0000,42.0000,27.0000,0.9900,4,-1,-1
601.0000,481.0000,58.0000,58.0000,0.9900,6,-1,-1
880.0000,577.0000,34.0000,44.0000,0.9900,6,-1,-1
707.0000,403.0000,51.0000,27.0000,0.9900,4,-1,-1
1207.0000,479.0000,69.0000,57.0000,0.9900,6,-1,-1
654.0000,372.0000,46.0000,24.0000,0.9900,4,-1,-1
1313.0000,439.0000,57.0000,53.0000,0.9900,6,-1,-1
728.0000,420.0000,48.0000,24.0000,0.9900,4,-1,-1
1246.0000,473.0000,60.0000,58.0000,0.9900,6,-1,-1
1276.0000,453.0000,57.0000,60.0000,0.9900,6,-1,-1
1165.0000,363.0000,72.0000,50.0000,0.9900,6,-1,-1
693.0000,386.0000,42.0000,30.0000,0.9900,5,-1,-1
744.0000,429.0000,50.0000,28.0000,0.9900,4,-1,-1
1421.0000,395.0000,71.0000,55.0000,0.9900,6,-1,-1
546.0000,286.0000,30.0000,21.0000,0.9900,4,-1,-1
233.0000,295.0000,27.0000,25.0000,0.9900,4,-1,-1
