853.0000,181.0000,22.0000,101.0000,0.9900,6,-1,-1
845.0000,216.0000,23.0000,68.0000,0.9900,4,-1,-1
1274.0000,245.0000,13.0000,20.0000,0.9900,1,-1,-1
1348.0000,500.0000,18.0000,26.0000,0.9900,10,-1,-1
835.0000,3.0000,13.0000,29.0000,0.9900,4,-1,-1
715.0000,170.0000,27.0000,104.0000,0.9900,6,-1,-1
611.0000,397.0000,49.0000,29.0000,0.9900,4,-1,-1
268.0000,194.0000,50.0000,31.0000,0.9900,4,-1,-1
831.0000,203.0000,12.0000,45.0000,0.9900,4,-1,-1
353.0000,374.0000,54.0000,32.0000,0.9900,4,-1,-1
761.0000,113.0000,18.0000,35.0000,0.9900,4,-1,-1
715.0000,174.0000,29.0000,95.0000,0.9900,9,-1,-1
816.0000,39.0000,17.0000,39.0000,0.9900,5,-1,-1
604.0000,228.0000,35.0000,32.0000,0.9900,4,-1,-1
843.0000,32.0000,17.0000,31.0000,0.9900,4,-1,-1
665.0000,40.0000,16.0000,28.0000,0.9900,4,-1,-1
811.0000,9.0000,15.0000,30.0000,0.9900,4,-1,-1
141.0000,447.0000,66.0000,31.0000,0.9900,4,-1,-1
1210.0000,564.0000,153.0000,78.0000,0.9900,9,-1,-1
825.0000,119.0000,18.0000,39.0000,0.9900,4,-1,-1
167.0000,241.0000,53.0000,30.0000,0.9900,4,-1,-1
713.0000,8.0000,16.0000,24.0000,0.9900,4,-1,-1
782.0000,479.0000,24.0000,68.0000,0.9900,4,-1,-1
843.0000,244.0000,62.0000,100.0000,0.9900,6,-1,-1
818.0000,463.0000,25.0000,62.0000,0.9900,4,-1,-1
821.0000,84.0000,17.0000,31.0000,0.9900,4,-1,-1
833.0000,168.0000,15.0000,38.0000,0.9900,4,-1,-1
671.0000,703.0000,41.0000,83.0000,0.9900,6,-1,-1
843.0000,80.0000,20.0000,31.0000,0.9900,4,-1,-1
675.0000,491.0000,37.0000,135.0000,0.9900,9,-1,-1
853.0000,139.0000,19.0000,36.0000,0.9900,4,-1,-1
685.0000,157.0000,18.0000,37.0000,0.9900,4,-1,-1
1050.0000,253.0000,40.0000,88.0000,0.9900,9,-1,-1
375.0000,537.0000,42.0000,55.0000,0.9900,4,-1,-1
1072.0000,355.0000,52.0000,95.0000,0.9900,9,-1,-1
646.0000,313.0000,29.0000,45.0000,0.9900,4,-1,-1
363.0000,247.0000,48.0000,31.0000,0.9900,4,-1,-1
296.0000,567.0000,41.0000,51.0000,0.9900,4,-1,-1
552.0000,411.0000,29.0000,47.0000,0.9900,4,-1,-1
559.0000,710.0000,25.0000,51.0000,0.9900,4,-1,-1
443.0000,289.0000,45.0000,35.0000,0.9900,4,-1,-1
