619.0000,30.0000,5.0000,4.0000,0.9900,4,-1,-1
626.0000,45.0000,7.0000,5.0000,0.9900,4,-1,-1
717.0000,103.0000,13.0000,11.0000,0.9900,4,-1,-1
665.0000,168.0000,11.0000,10.0000,0.9900,4,-1,-1
606.0000,29.0000,6.0000,5.0000,0.9900,4,-1,-1
619.0000,115.0000,9.0000,8.0000,0.9900,4,-1,-1
496.0000,272.0000,26.0000,38.0000,0.9900,6,-1,-1
623.0000,63.0000,5.0000,4.0000,0.9900,4,-1,-1
618.0000,45.0000,6.0000,4.0000,0.9900,4,-1,-1
612.0000,19.0000,4.0000,4.0000,0.9900,4,-1,-1
614.0000,34.0000,7.0000,4.0000,0.9900,4,-1,-1
724.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
596.0000,92.0000,10.0000,7.0000,0.9900,4,-1,-1
623.0000,41.0000,5.0000,4.0000,0.9900,4,-1,-1
735.0000,146.0000,5.0000,7.0000,0.9900,10,-1,-1
607.0000,41.0000,7.0000,4.0000,0.9900,4,-1,-1
609.0000,57.0000,7.0000,5.0000,0.9900,4,-1,-1
650.0000,603.0000,52.0000,78.0000,0.9900,6,-1,-1
609.0000,53.0000,7.0000,5.0000,0.9900,4,-1,-1
621.0000,60.0000,7.0000,5.0000,0.9900,4,-1,-1
619.0000,111.0000,7.0000,8.0000,0.9900,4,-1,-1
618.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
570.0000,81.0000,9.0000,7.0000,0.9900,4,-1,-1
623.0000,75.0000,6.0000,6.0000,0.9900,4,-1,-1
897.0000,278.0000,13.0000,15.0000,0.9900,4,-1,-1
747.0000,128.0000,12.0000,11.0000,0.9900,4,-1,-1
616.0000,93.0000,8.0000,6.0000,0.9900,4,-1,-1
611.0000,64.0000,8.0000,6.0000,0.9900,4,-1,-1
673.0000,69.0000,10.0000,9.0000,0.9900,4,-1,-1
628.0000,49.0000,5.0000,5.0000,0.9900,4,-1,-1
631.0000,103.0000,8.0000,9.0000,0.9900,4,-1,-1
621.0000,56.0000,7.0000,6.0000,0.9900,4,-1,-1
626.0000,93.0000,10.0000,9.0000,0.9900,4,-1,-1
707.0000,111.0000,8.0000,8.0000,0.9900,4,-1,-1
567.0000,118.0000,8.0000,8.0000,0.9900,4,-1,-1
631.0000,66.0000,7.0000,6.0000,0.9900,4,-1,-1
1106.0000,605.0000,8.0000,19.0000,0.9900,1,-1,-1
673.0000,74.0000,10.0000,7.0000,0.9900,4,-1,-1
631.0000,63.0000,7.0000,6.0000,0.9900,4,-1,-1
547.0000,247.0000,17.0000,17.0000,0.9900,4,-1,-1
628.0000,85.0000,6.0000,9.0000,0.9900,4,-1,-1
619.0000,118.0000,10.0000,12.0000,0.9900,4,-1,-1
619.0000,53.0000,7.0000,5.0000,0.9900,4,-1,-1
586.0000,62.0000,6.0000,6.0000,0.9900,4,-1,-1
612.0000,79.0000,9.0000,6.0000,0.9900,4,-1,-1
643.0000,96.0000,8.0000,7.0000,0.9900,4,-1,-1
888.0000,403.0000,26.0000,24.0000,0.9900,4,-1,-1
636.0000,149.0000,10.0000,9.0000,0.9900,4,-1,-1
636.0000,78.0000,10.0000,8.0000,0.9900,4,-1,-1
994.0000,459.0000,43.0000,72.0000,0.9900,6,-1,-1
638.0000,130.0000,12.0000,11.0000,0.9900,4,-1,-1
937.0000,359.0000,42.0000,62.0000,0.9900,6,-1,-1
623.0000,210.0000,13.0000,15.0000,0.9900,4,-1,-1
582.0000,108.0000,9.0000,6.0000,0.9900,4,-1,-1
643.0000,258.0000,18.0000,20.0000,0.9900,4,-1,-1
570.0000,97.0000,7.0000,6.0000,0.9900,4,-1,-1
554.0000,162.0000,13.0000,10.0000,0.9900,4,-1,-1
668.0000,324.0000,20.0000,25.0000,0.9900,4,-1,-1
646.0000,111.0000,9.0000,9.0000,0.9900,4,-1,-1
655.0000,133.0000,11.0000,11.0000,0.9900,4,-1,-1
325.0000,669.0000,62.0000,65.0000,0.9900,4,-1,-1
643.0000,182.0000,12.0000,13.0000,0.9900,4,-1,-1
624.0000,187.0000,12.0000,17.0000,0.9900,4,-1,-1
520.0000,302.0000,22.0000,20.0000,0.9900,4,-1,-1
246.0000,694.0000,59.0000,61.0000,0.9900,4,-1,-1
574.0000,160.0000,12.0000,9.0000,0.9900,4,-1,-1
554.0000,314.0000,18.0000,21.0000,0.9900,4,-1,-1
