803.0000,431.0000,33.0000,63.0000,0.9900,4,-1,-1
626.0000,183.0000,34.0000,96.0000,0.9900,6,-1,-1
493.0000,182.0000,5.0000,18.0000,0.9900,1,-1,-1
506.0000,192.0000,7.0000,14.0000,0.9900,1,-1,-1
803.0000,0.0000,42.0000,9.0000,0.9900,5,-1,-1
1006.0000,86.0000,5.0000,12.0000,0.9900,1,-1,-1
697.0000,55.0000,18.0000,36.0000,0.9900,5,-1,-1
697.0000,54.0000,18.0000,34.0000,0.9900,6,-1,-1
468.0000,212.0000,5.0000,13.0000,0.9900,1,-1,-1
962.0000,238.0000,7.0000,19.0000,0.9900,1,-1,-1
788.0000,66.0000,26.0000,52.0000,0.9900,9,-1,-1
486.0000,220.0000,7.0000,12.0000,0.9900,1,-1,-1
788.0000,63.0000,28.0000,54.0000,0.9900,6,-1,-1
320.0000,614.0000,15.0000,25.0000,0.9900,1,-1,-1
426.0000,114.0000,6.0000,12.0000,0.9900,1,-1,-1
532.0000,203.0000,6.0000,16.0000,0.9900,1,-1,-1
328.0000,619.0000,12.0000,23.0000,0.9900,1,-1,-1
803.0000,0.0000,42.0000,9.0000,0.9900,4,-1,-1
476.0000,211.0000,7.0000,13.0000,0.9900,1,-1,-1
750.0000,439.0000,44.0000,204.0000,0.9900,9,-1,-1
843.0000,272.0000,42.0000,127.0000,0.9900,9,-1,-1
804.0000,431.0000,32.0000,64.0000,0.9900,5,-1,-1
941.0000,254.0000,8.0000,18.0000,0.9900,1,-1,-1
757.0000,274.0000,25.0000,46.0000,0.9900,4,-1,-1
523.0000,238.0000,29.0000,38.0000,0.9900,4,-1,-1
759.0000,174.0000,20.0000,34.0000,0.9900,4,-1,-1
355.0000,562.0000,114.0000,176.0000,0.9900,9,-1,-1
989.0000,10.0000,53.0000,22.0000,0.9900,4,-1,-1
729.0000,109.0000,18.0000,30.0000,0.9900,4,-1,-1
