900.0000,18.0000,4.0000,11.0000,0.9900,1,-1,-1
1107.0000,756.0000,17.0000,23.0000,0.9900,1,-1,-1
1067.0000,681.0000,15.0000,20.0000,0.9900,1,-1,-1
986.0000,657.0000,15.0000,24.0000,0.9900,1,-1,-1
920.0000,765.0000,11.0000,21.0000,0.9900,1,-1,-1
932.0000,497.0000,10.0000,17.0000,0.9900,1,-1,-1
1010.0000,633.0000,10.0000,25.0000,0.9900,1,-1,-1
618.0000,361.0000,35.0000,39.0000,0.9900,4,-1,-1
996.0000,627.0000,10.0000,23.0000,0.9900,1,-1,-1
931.0000,744.0000,11.0000,21.0000,0.9900,1,-1,-1
619.0000,361.0000,32.0000,39.0000,0.9900,5,-1,-1
1005.0000,623.0000,8.0000,24.0000,0.9900,1,-1,-1
828.0000,535.0000,52.0000,184.0000,0.9900,9,-1,-1
915.0000,718.0000,10.0000,20.0000,0.9900,1,-1,-1
860.0000,373.0000,23.0000,37.0000,0.9900,4,-1,-1
522.0000,340.0000,45.0000,47.0000,0.9900,5,-1,-1
582.0000,242.0000,56.0000,96.0000,0.9900,6,-1,-1
860.0000,440.0000,32.0000,49.0000,0.9900,4,-1,-1
537.0000,472.0000,77.0000,157.0000,0.9900,9,-1,-1
863.0000,290.0000,22.0000,35.0000,0.9900,4,-1,-1
