688.0000,367.0000,15.0000,26.0000,0.9900,10,-1,-1
443.0000,297.0000,6.0000,16.0000,0.9900,1,-1,-1
1274.0000,56.0000,72.0000,53.0000,0.9900,4,-1,-1
713.0000,193.0000,31.0000,50.0000,0.9900,4,-1,-1
750.0000,29.0000,24.0000,35.0000,0.9900,4,-1,-1
897.0000,149.0000,28.0000,55.0000,0.9900,4,-1,-1
890.0000,373.0000,27.0000,57.0000,0.9900,4,-1,-1
804.0000,236.0000,31.0000,59.0000,0.9900,4,-1,-1
939.0000,2.0000,29.0000,52.0000,0.9900,4,-1,-1
286.0000,323.0000,66.0000,48.0000,0.9900,4,-1,-1
557.0000,602.0000,32.0000,73.0000,0.9900,4,-1,-1
