1122.0000,80.0000,31.0000,16.0000,0.9900,4,-1,-1
1388.0000,178.0000,12.0000,18.0000,0.9900,4,-1,-1
412.0000,465.0000,34.0000,29.0000,0.9900,5,-1,-1
939.0000,256.0000,29.0000,16.0000,0.9900,4,-1,-1
1124.0000,80.0000,29.0000,16.0000,0.9900,5,-1,-1
991.0000,112.0000,17.0000,16.0000,0.9900,4,-1,-1
1388.0000,129.0000,12.0000,17.0000,0.9900,4,-1,-1
1016.0000,223.0000,76.0000,37.0000,0.9900,6,-1,-1
1015.0000,224.0000,79.0000,37.0000,0.9900,9,-1,-1
244.0000,535.0000,34.0000,23.0000,0.9900,4,-1,-1
246.0000,464.0000,37.0000,24.0000,0.9900,4,-1,-1
126.0000,605.0000,25.0000,14.0000,0.9900,4,-1,-1
444.0000,615.0000,29.0000,25.0000,0.9900,4,-1,-1
762.0000,197.0000,27.0000,21.0000,0.9900,4,-1,-1
567.0000,708.0000,17.0000,28.0000,0.9900,4,-1,-1
407.0000,718.0000,31.0000,21.0000,0.9900,4,-1,-1
320.0000,607.0000,30.0000,24.0000,0.9900,4,-1,-1
412.0000,360.0000,26.0000,21.0000,0.9900,4,-1,-1
402.0000,732.0000,29.0000,20.0000,0.9900,4,-1,-1
646.0000,253.0000,29.0000,20.0000,0.9900,4,-1,-1
320.0000,696.0000,47.0000,39.0000,0.9900,6,-1,-1
395.0000,746.0000,29.0000,21.0000,0.9900,5,-1,-1
569.0000,367.0000,50.0000,32.0000,0.9900,9,-1,-1
475.0000,331.0000,30.0000,21.0000,0.9900,4,-1,-1
695.0000,230.0000,27.0000,20.0000,0.9900,4,-1,-1
544.0000,298.0000,28.0000,23.0000,0.9900,4,-1,-1
101.0000,684.0000,32.0000,22.0000,0.9900,4,-1,-1
555.0000,737.0000,19.0000,31.0000,0.9900,4,-1,-1
471.0000,385.0000,30.0000,20.0000,0.9900,4,-1,-1
761.0000,354.0000,30.0000,22.0000,0.9900,4,-1,-1
1238.0000,207.0000,29.0000,16.0000,0.9900,4,-1,-1
1267.0000,159.0000,27.0000,12.0000,0.9900,4,-1,-1
412.0000,702.0000,29.0000,19.0000,0.9900,4,-1,-1
596.0000,275.0000,28.0000,21.0000,0.9900,4,-1,-1
880.0000,141.0000,29.0000,19.0000,0.9900,4,-1,-1
486.0000,288.0000,29.0000,17.0000,0.9900,4,-1,-1
1312.0000,63.0000,29.0000,12.0000,0.9900,4,-1,-1
1267.0000,171.0000,81.0000,25.0000,0.9900,9,-1,-1
1275.0000,33.0000,27.0000,13.0000,0.9900,4,-1,-1
816.0000,342.0000,30.0000,23.0000,0.9900,4,-1,-1
