852.0000,876.0000,23.0000,40.0000,0.9900,2,-1,-1
616.0000,757.0000,53.0000,31.0000,0.9900,10,-1,-1
951.0000,550.0000,11.0000,26.0000,0.9900,1,-1,-1
905.0000,483.0000,13.0000,27.0000,0.9900,2,-1,-1
935.0000,549.0000,16.0000,27.0000,0.9900,2,-1,-1
805.0000,709.0000,21.0000,40.0000,0.9900,10,-1,-1
995.0000,749.0000,30.0000,44.0000,0.9900,2,-1,-1
792.0000,700.0000,18.0000,39.0000,0.9900,1,-1,-1
900.0000,387.0000,12.0000,12.0000,0.9900,7,-1,-1
932.0000,610.0000,26.0000,44.0000,0.9900,8,-1,-1
545.0000,1032.0000,46.0000,48.0000,0.9900,10,-1,-1
946.0000,406.0000,14.0000,13.0000,0.9900,10,-1,-1
900.0000,387.0000,12.0000,12.0000,0.9900,10,-1,-1
946.0000,436.0000,23.0000,26.0000,0.9900,4,-1,-1
845.0000,1012.0000,25.0000,58.0000,0.9900,2,-1,-1
678.0000,811.0000,77.0000,99.0000,0.9900,7,-1,-1
628.0000,975.0000,30.0000,73.0000,0.9900,1,-1,-1
928.0000,500.0000,9.0000,22.0000,0.9900,2,-1,-1
914.0000,405.0000,11.0000,14.0000,0.9900,10,-1,-1
907.0000,559.0000,14.0000,29.0000,0.9900,2,-1,-1
948.0000,401.0000,7.0000,14.0000,0.9900,2,-1,-1
905.0000,566.0000,16.0000,26.0000,0.9900,10,-1,-1
808.0000,707.0000,16.0000,35.0000,0.9900,2,-1,-1
925.0000,506.0000,12.0000,21.0000,0.9900,10,-1,-1
845.0000,1015.0000,27.0000,66.0000,0.9900,10,-1,-1
540.0000,1029.0000,53.0000,48.0000,0.9900,2,-1,-1
932.0000,613.0000,26.0000,45.0000,0.9900,7,-1,-1
1034.0000,897.0000,64.0000,42.0000,0.9900,10,-1,-1
916.0000,402.0000,7.0000,13.0000,0.9900,2,-1,-1
905.0000,489.0000,11.0000,22.0000,0.9900,10,-1,-1
1032.0000,823.0000,27.0000,52.0000,0.9900,10,-1,-1
895.0000,410.0000,7.0000,16.0000,0.9900,2,-1,-1
805.0000,771.0000,23.0000,42.0000,0.9900,10,-1,-1
895.0000,417.0000,7.0000,13.0000,0.9900,10,-1,-1
808.0000,765.0000,23.0000,35.0000,0.9900,2,-1,-1
985.0000,757.0000,56.0000,45.0000,0.9900,10,-1,-1
935.0000,558.0000,23.0000,21.0000,0.9900,10,-1,-1
972.0000,653.0000,20.0000,36.0000,0.9900,1,-1,-1
833.0000,885.0000,49.0000,65.0000,0.9900,7,-1,-1
468.0000,972.0000,86.0000,38.0000,0.9900,10,-1,-1
992.0000,1046.0000,97.0000,34.0000,0.9900,4,-1,-1
648.0000,792.0000,63.0000,43.0000,0.9900,10,-1,-1
882.0000,524.0000,34.0000,34.0000,0.9900,4,-1,-1
697.0000,717.0000,69.0000,77.0000,0.9900,4,-1,-1
861.0000,631.0000,46.0000,48.0000,0.9900,4,-1,-1
579.0000,880.0000,97.0000,132.0000,0.9900,4,-1,-1
886.0000,948.0000,86.0000,105.0000,0.9900,4,-1,-1
