1398.0000,783.0000,115.0000,76.0000,0.9900,4,-1,-1
281.0000,372.0000,21.0000,48.0000,0.9900,10,-1,-1
0.0000,16.0000,35.0000,36.0000,0.9900,4,-1,-1
1545.0000,363.0000,35.0000,24.0000,0.9900,10,-1,-1
1893.0000,249.0000,25.0000,46.0000,0.9900,4,-1,-1
981.0000,650.0000,81.0000,43.0000,0.9900,7,-1,-1
1027.0000,900.0000,198.0000,166.0000,0.9900,6,-1,-1
1624.0000,666.0000,105.0000,60.0000,0.9900,4,-1,-1
553.0000,0.0000,41.0000,16.0000,0.9900,4,-1,-1
1186.0000,538.0000,94.0000,67.0000,0.9900,4,-1,-1
113.0000,0.0000,74.0000,22.0000,0.9900,4,-1,-1
691.0000,119.0000,62.0000,46.0000,0.9900,4,-1,-1
993.0000,487.0000,32.0000,25.0000,0.9900,10,-1,-1
562.0000,799.0000,115.0000,95.0000,0.9900,4,-1,-1
654.0000,79.0000,62.0000,43.0000,0.9900,4,-1,-1
640.0000,36.0000,58.0000,47.0000,0.9900,5,-1,-1
428.0000,742.0000,129.0000,101.0000,0.9900,4,-1,-1
1637.0000,347.0000,74.0000,53.0000,0.9900,5,-1,-1
1080.0000,583.0000,90.0000,71.0000,0.9900,5,-1,-1
1741.0000,312.0000,78.0000,46.0000,0.9900,4,-1,-1
1511.0000,417.0000,66.0000,52.0000,0.9900,4,-1,-1
1817.0000,280.0000,74.0000,45.0000,0.9900,4,-1,-1
1789.0000,330.0000,79.0000,50.0000,0.9900,4,-1,-1
1366.0000,472.0000,80.0000,55.0000,0.9900,5,-1,-1
686.0000,755.0000,125.0000,77.0000,0.9900,4,-1,-1
