988.0000,265.0000,22.0000,32.0000,0.9900,1,-1,-1
1326.0000,127.0000,54.0000,42.0000,0.9900,1,-1,-1
769.0000,274.0000,17.0000,52.0000,0.9900,1,-1,-1
268.0000,522.0000,95.0000,110.0000,0.9900,8,-1,-1
395.0000,8.0000,56.0000,41.0000,0.9900,3,-1,-1
348.0000,350.0000,41.0000,58.0000,0.9900,1,-1,-1
15.0000,242.0000,39.0000,55.0000,0.9900,1,-1,-1
268.0000,522.0000,95.0000,110.0000,0.9900,7,-1,-1
851.0000,502.0000,170.0000,174.0000,0.9900,4,-1,-1
1077.0000,674.0000,237.0000,137.0000,0.9900,4,-1,-1
693.0000,15.0000,83.0000,150.0000,0.9900,4,-1,-1
2.0000,647.0000,80.0000,85.0000,0.9900,4,-1,-1
311.0000,630.0000,118.0000,183.0000,0.9900,4,-1,-1
380.0000,891.0000,195.0000,102.0000,0.9900,4,-1,-1
62.0000,834.0000,169.0000,176.0000,0.9900,4,-1,-1
658.0000,274.0000,94.0000,171.0000,0.9900,4,-1,-1
125.0000,1.0000,85.0000,104.0000,0.9900,4,-1,-1
766.0000,678.0000,102.0000,209.0000,0.9900,4,-1,-1
545.0000,598.0000,105.0000,202.0000,0.9900,4,-1,-1
670.0000,574.0000,106.0000,173.0000,0.9900,4,-1,-1
475.0000,23.0000,77.0000,185.0000,0.9900,4,-1,-1
