1003.0000,611.0000,8.0000,8.0000,0.9900,1,-1,-1
199.0000,417.0000,109.0000,32.0000,0.9900,6,-1,-1
380.0000,361.0000,79.0000,33.0000,0.9900,6,-1,-1
119.0000,377.0000,93.0000,29.0000,0.9900,4,-1,-1
195.0000,417.0000,116.0000,33.0000,0.9900,9,-1,-1
1072.0000,62.0000,42.0000,18.0000,0.9900,5,-1,-1
1040.0000,343.0000,81.0000,24.0000,0.9900,6,-1,-1
941.0000,210.0000,8.0000,11.0000,0.9900,1,-1,-1
1031.0000,313.0000,48.0000,14.0000,0.9900,4,-1,-1
1168.0000,-1.0000,17.0000,18.0000,0.9900,4,-1,-1
375.0000,362.0000,88.0000,31.0000,0.9900,9,-1,-1
685.0000,313.0000,42.0000,16.0000,0.9900,4,-1,-1
683.0000,249.0000,37.0000,19.0000,0.9900,4,-1,-1
419.0000,241.0000,44.0000,18.0000,0.9900,4,-1,-1
1037.0000,16.0000,40.0000,20.0000,0.9900,4,-1,-1
1016.0000,63.0000,39.0000,18.0000,0.9900,4,-1,-1
1082.0000,1.0000,34.0000,30.0000,0.9900,4,-1,-1
1195.0000,398.0000,123.0000,33.0000,0.9900,9,-1,-1
998.0000,255.0000,40.0000,17.0000,0.9900,4,-1,-1
966.0000,53.0000,37.0000,21.0000,0.9900,4,-1,-1
1053.0000,36.0000,41.0000,21.0000,0.9900,4,-1,-1
98.0000,308.0000,21.0000,41.0000,0.9900,4,-1,-1
1119.0000,5.0000,27.0000,33.0000,0.9900,4,-1,-1
1119.0000,45.0000,34.0000,27.0000,0.9900,4,-1,-1
1001.0000,33.0000,37.0000,21.0000,0.9900,4,-1,-1
934.0000,3.0000,39.0000,27.0000,0.9900,4,-1,-1
