621.0000,312.0000,17.0000,22.0000,0.9900,10,-1,-1
380.0000,55.0000,4.0000,8.0000,0.9900,7,-1,-1
688.0000,418.0000,32.0000,23.0000,0.9900,10,-1,-1
377.0000,25.0000,4.0000,6.0000,0.9900,2,-1,-1
695.0000,519.0000,12.0000,18.0000,0.9900,10,-1,-1
380.0000,55.0000,4.0000,8.0000,0.9900,2,-1,-1
315.0000,55.0000,3.0000,7.0000,0.9900,2,-1,-1
650.0000,363.0000,15.0000,15.0000,0.9900,10,-1,-1
393.0000,62.0000,5.0000,8.0000,0.9900,10,-1,-1
684.0000,484.0000,22.0000,20.0000,0.9900,10,-1,-1
393.0000,45.0000,5.0000,8.0000,0.9900,2,-1,-1
47.0000,381.0000,35.0000,40.0000,0.9900,7,-1,-1
601.0000,312.0000,11.0000,24.0000,0.9900,10,-1,-1
247.0000,53.0000,11.0000,10.0000,0.9900,4,-1,-1
188.0000,311.0000,10.0000,20.0000,0.9900,10,-1,-1
249.0000,77.0000,13.0000,13.0000,0.9900,4,-1,-1
13.0000,305.0000,27.0000,25.0000,0.9900,10,-1,-1
96.0000,232.0000,7.0000,16.0000,0.9900,2,-1,-1
255.0000,45.0000,10.0000,10.0000,0.9900,4,-1,-1
661.0000,389.0000,27.0000,19.0000,0.9900,10,-1,-1
648.0000,439.0000,39.0000,27.0000,0.9900,10,-1,-1
261.0000,143.0000,6.0000,13.0000,0.9900,2,-1,-1
264.0000,108.0000,16.0000,19.0000,0.9900,4,-1,-1
417.0000,205.0000,5.0000,14.0000,0.9900,10,-1,-1
181.0000,173.0000,20.0000,25.0000,0.9900,4,-1,-1
307.0000,127.0000,9.0000,19.0000,0.9900,7,-1,-1
438.0000,180.0000,6.0000,13.0000,0.9900,2,-1,-1
264.0000,107.0000,15.0000,19.0000,0.9900,5,-1,-1
448.0000,471.0000,11.0000,27.0000,0.9900,2,-1,-1
470.0000,472.0000,10.0000,28.0000,0.9900,10,-1,-1
438.0000,183.0000,7.0000,15.0000,0.9900,10,-1,-1
180.0000,171.0000,22.0000,28.0000,0.9900,5,-1,-1
369.0000,10.0000,7.0000,8.0000,0.9900,4,-1,-1
315.0000,55.0000,3.0000,7.0000,0.9900,10,-1,-1
188.0000,303.0000,10.0000,20.0000,0.9900,2,-1,-1
932.0000,234.0000,29.0000,57.0000,0.9900,6,-1,-1
642.0000,406.0000,20.0000,21.0000,0.9900,10,-1,-1
448.0000,472.0000,12.0000,34.0000,0.9900,10,-1,-1
474.0000,112.0000,15.0000,18.0000,0.9900,5,-1,-1
391.0000,146.0000,6.0000,12.0000,0.9900,10,-1,-1
391.0000,144.0000,6.0000,11.0000,0.9900,2,-1,-1
261.0000,148.0000,6.0000,12.0000,0.9900,10,-1,-1
659.0000,452.0000,36.0000,26.0000,0.9900,10,-1,-1
178.0000,104.0000,25.0000,21.0000,0.9900,5,-1,-1
397.0000,87.0000,7.0000,9.0000,0.9900,10,-1,-1
171.0000,391.0000,15.0000,25.0000,0.9900,10,-1,-1
468.0000,467.0000,11.0000,24.0000,0.9900,2,-1,-1
366.0000,63.0000,11.0000,10.0000,0.9900,4,-1,-1
397.0000,85.0000,7.0000,9.0000,0.9900,2,-1,-1
172.0000,382.0000,11.0000,22.0000,0.9900,2,-1,-1
100.0000,291.0000,36.0000,47.0000,0.9900,5,-1,-1
392.0000,46.0000,6.0000,9.0000,0.9900,7,-1,-1
531.0000,217.0000,7.0000,20.0000,0.9900,1,-1,-1
193.0000,121.0000,18.0000,17.0000,0.9900,4,-1,-1
69.0000,329.0000,42.0000,57.0000,0.9900,4,-1,-1
239.0000,258.0000,30.0000,57.0000,0.9900,6,-1,-1
301.0000,39.0000,9.0000,8.0000,0.9900,4,-1,-1
287.0000,68.0000,13.0000,14.0000,0.9900,4,-1,-1
271.0000,92.0000,15.0000,15.0000,0.9900,4,-1,-1
360.0000,142.0000,18.0000,18.0000,0.9900,4,-1,-1
489.0000,452.0000,52.0000,69.0000,0.9900,4,-1,-1
545.0000,250.0000,31.0000,28.0000,0.9900,4,-1,-1
76.0000,443.0000,66.0000,74.0000,0.9900,4,-1,-1
203.0000,307.0000,54.0000,82.0000,0.9900,6,-1,-1
