289.0000,770.0000,36.0000,18.0000,0.9900,4,-1,-1
951.0000,46.0000,27.0000,79.0000,0.9900,6,-1,-1
385.0000,475.0000,9.0000,10.0000,0.9900,1,-1,-1
291.0000,770.0000,32.0000,18.0000,0.9900,5,-1,-1
966.0000,151.0000,23.0000,45.0000,0.9900,5,-1,-1
966.0000,149.0000,23.0000,48.0000,0.9900,4,-1,-1
949.0000,45.0000,30.0000,84.0000,0.9900,9,-1,-1
914.0000,600.0000,65.0000,124.0000,0.9900,9,-1,-1
885.0000,132.0000,24.0000,40.0000,0.9900,4,-1,-1
848.0000,304.0000,22.0000,40.0000,0.9900,5,-1,-1
904.0000,671.0000,25.0000,49.0000,0.9900,4,-1,-1
973.0000,231.0000,28.0000,76.0000,0.9900,9,-1,-1
587.0000,263.0000,27.0000,48.0000,0.9900,4,-1,-1
384.0000,734.0000,25.0000,50.0000,0.9900,4,-1,-1
793.0000,734.0000,21.0000,53.0000,0.9900,4,-1,-1
533.0000,365.0000,22.0000,35.0000,0.9900,4,-1,-1
305.0000,657.0000,43.0000,94.0000,0.9900,9,-1,-1
626.0000,423.0000,29.0000,47.0000,0.9900,4,-1,-1
1000.0000,673.0000,37.0000,43.0000,0.9900,4,-1,-1
639.0000,499.0000,26.0000,50.0000,0.9900,4,-1,-1
535.0000,202.0000,25.0000,44.0000,0.9900,4,-1,-1
740.0000,531.0000,24.0000,49.0000,0.9900,4,-1,-1
1023.0000,648.0000,32.0000,42.0000,0.9900,4,-1,-1
798.0000,173.0000,25.0000,50.0000,0.9900,4,-1,-1
641.0000,707.0000,27.0000,51.0000,0.9900,4,-1,-1
973.0000,618.0000,30.0000,46.0000,0.9900,4,-1,-1
888.0000,608.0000,21.0000,47.0000,0.9900,4,-1,-1
