848.0000,138.0000,17.0000,32.0000,0.9900,10,-1,-1
62.0000,0.0000,84.0000,37.0000,0.9900,5,-1,-1
190.0000,346.0000,32.0000,55.0000,0.9900,1,-1,-1
806.0000,204.0000,32.0000,60.0000,0.9900,7,-1,-1
912.0000,305.0000,45.0000,81.0000,0.9900,8,-1,-1
121.0000,0.0000,59.0000,15.0000,0.9900,4,-1,-1
986.0000,631.0000,17.0000,56.0000,0.9900,1,-1,-1
904.0000,290.0000,28.0000,31.0000,0.9900,10,-1,-1
217.0000,0.0000,15.0000,25.0000,0.9900,1,-1,-1
804.0000,25.0000,12.0000,36.0000,0.9900,1,-1,-1
791.0000,23.0000,10.0000,39.0000,0.9900,1,-1,-1
382.0000,538.0000,84.0000,140.0000,0.9900,5,-1,-1
278.0000,249.0000,72.0000,85.0000,0.9900,4,-1,-1
1380.0000,334.0000,20.0000,32.0000,0.9900,1,-1,-1
927.0000,178.0000,12.0000,31.0000,0.9900,1,-1,-1
1250.0000,186.0000,15.0000,27.0000,0.9900,1,-1,-1
204.0000,363.0000,16.0000,36.0000,0.9900,1,-1,-1
934.0000,163.0000,12.0000,31.0000,0.9900,1,-1,-1
81.0000,0.0000,67.0000,35.0000,0.9900,4,-1,-1
1178.0000,487.0000,30.0000,51.0000,0.9900,1,-1,-1
856.0000,589.0000,90.0000,105.0000,0.9900,4,-1,-1
614.0000,100.0000,101.0000,55.0000,0.9900,5,-1,-1
375.0000,803.0000,83.0000,150.0000,0.9900,4,-1,-1
232.0000,-1.0000,15.0000,25.0000,0.9900,1,-1,-1
919.0000,1.0000,72.0000,33.0000,0.9900,4,-1,-1
1112.0000,943.0000,195.0000,101.0000,0.9900,9,-1,-1
917.0000,82.0000,12.0000,35.0000,0.9900,1,-1,-1
912.0000,299.0000,45.0000,83.0000,0.9900,7,-1,-1
1286.0000,231.0000,20.0000,28.0000,0.9900,1,-1,-1
1122.0000,419.0000,24.0000,35.0000,0.9900,1,-1,-1
777.0000,18.0000,12.0000,32.0000,0.9900,1,-1,-1
851.0000,122.0000,14.0000,42.0000,0.9900,1,-1,-1
1334.0000,283.0000,22.0000,35.0000,0.9900,1,-1,-1
860.0000,594.0000,79.0000,98.0000,0.9900,6,-1,-1
278.0000,249.0000,72.0000,85.0000,0.9900,5,-1,-1
646.0000,516.0000,76.0000,135.0000,0.9900,4,-1,-1
614.0000,100.0000,99.0000,55.0000,0.9900,4,-1,-1
924.0000,155.0000,15.0000,37.0000,0.9900,1,-1,-1
937.0000,78.0000,78.0000,51.0000,0.9900,4,-1,-1
872.0000,97.0000,11.0000,42.0000,0.9900,1,-1,-1
385.0000,531.0000,79.0000,153.0000,0.9900,4,-1,-1
165.0000,350.0000,34.0000,54.0000,0.9900,1,-1,-1
813.0000,408.0000,107.0000,171.0000,0.9900,6,-1,-1
811.0000,53.0000,96.0000,47.0000,0.9900,4,-1,-1
417.0000,212.0000,63.0000,179.0000,0.9900,5,-1,-1
473.0000,430.0000,17.0000,43.0000,0.9900,1,-1,-1
941.0000,45.0000,80.0000,43.0000,0.9900,4,-1,-1
628.0000,53.0000,99.0000,44.0000,0.9900,4,-1,-1
742.0000,119.0000,74.0000,68.0000,0.9900,4,-1,-1
668.0000,76.0000,104.0000,45.0000,0.9900,4,-1,-1
488.0000,77.0000,52.0000,85.0000,0.9900,5,-1,-1
668.0000,28.0000,94.0000,44.0000,0.9900,4,-1,-1
705.0000,389.0000,77.0000,106.0000,0.9900,4,-1,-1
774.0000,279.0000,74.0000,103.0000,0.9900,5,-1,-1
379.0000,384.0000,85.0000,140.0000,0.9900,5,-1,-1
708.0000,196.0000,61.0000,83.0000,0.9900,4,-1,-1
942.0000,945.0000,120.0000,106.0000,0.9900,4,-1,-1
220.0000,6.0000,113.0000,47.0000,0.9900,4,-1,-1
