681.0000,207.0000,63.0000,63.0000,0.9900,4,-1,-1
145.0000,202.0000,40.0000,73.0000,0.9900,4,-1,-1
1291.0000,5.0000,85.0000,56.0000,0.9900,4,-1,-1
209.0000,2.0000,16.0000,21.0000,0.9900,1,-1,-1
1296.0000,165.0000,96.0000,70.0000,0.9900,4,-1,-1
498.0000,356.0000,10.0000,10.0000,0.9900,1,-1,-1
475.0000,404.0000,80.0000,58.0000,0.9900,4,-1,-1
1040.0000,58.0000,81.0000,76.0000,0.9900,4,-1,-1
330.0000,441.0000,76.0000,32.0000,0.9900,4,-1,-1
806.0000,241.0000,69.0000,75.0000,0.9900,4,-1,-1
1156.0000,126.0000,79.0000,77.0000,0.9900,4,-1,-1
