832.0000,218.0000,28.0000,31.0000,0.9900,10,-1,-1
1249.0000,10.0000,21.0000,13.0000,0.9900,4,-1,-1
963.0000,51.0000,8.0000,22.0000,0.9900,1,-1,-1
397.0000,139.0000,13.0000,36.0000,0.9900,1,-1,-1
994.0000,53.0000,8.0000,29.0000,0.9900,1,-1,-1
843.0000,338.0000,23.0000,51.0000,0.9900,1,-1,-1
776.0000,316.0000,25.0000,57.0000,0.9900,1,-1,-1
655.0000,120.0000,14.0000,36.0000,0.9900,1,-1,-1
958.0000,165.0000,16.0000,35.0000,0.9900,1,-1,-1
932.0000,213.0000,37.0000,26.0000,0.9900,10,-1,-1
373.0000,297.0000,14.0000,34.0000,0.9900,10,-1,-1
530.0000,313.0000,32.0000,36.0000,0.9900,10,-1,-1
1216.0000,138.0000,16.0000,28.0000,0.9900,10,-1,-1
722.0000,194.0000,18.0000,35.0000,0.9900,10,-1,-1
137.0000,347.0000,33.0000,55.0000,0.9900,10,-1,-1
1010.0000,42.0000,8.0000,21.0000,0.9900,1,-1,-1
531.0000,286.0000,17.0000,34.0000,0.9900,10,-1,-1
1232.0000,415.0000,40.0000,59.0000,0.9900,10,-1,-1
549.0000,130.0000,10.0000,36.0000,0.9900,1,-1,-1
1208.0000,0.0000,15.0000,10.0000,0.9900,4,-1,-1
1013.0000,313.0000,112.0000,92.0000,0.9900,7,-1,-1
734.0000,290.0000,23.0000,55.0000,0.9900,1,-1,-1
1136.0000,280.0000,54.0000,33.0000,0.9900,10,-1,-1
268.0000,130.0000,10.0000,45.0000,0.9900,1,-1,-1
286.0000,138.0000,13.0000,38.0000,0.9900,1,-1,-1
564.0000,309.0000,31.0000,39.0000,0.9900,10,-1,-1
345.0000,124.0000,13.0000,34.0000,0.9900,1,-1,-1
286.0000,296.0000,20.0000,35.0000,0.9900,10,-1,-1
1131.0000,233.0000,31.0000,47.0000,0.9900,1,-1,-1
595.0000,311.0000,36.0000,36.0000,0.9900,10,-1,-1
750.0000,119.0000,13.0000,25.0000,0.9900,2,-1,-1
1179.0000,168.0000,70.0000,55.0000,0.9900,5,-1,-1
1061.0000,305.0000,106.0000,67.0000,0.9900,7,-1,-1
811.0000,350.0000,24.0000,54.0000,0.9900,1,-1,-1
566.0000,120.0000,13.0000,35.0000,0.9900,1,-1,-1
618.0000,282.0000,37.0000,39.0000,0.9900,10,-1,-1
628.0000,226.0000,11.0000,42.0000,0.9900,1,-1,-1
912.0000,268.0000,36.0000,32.0000,0.9900,10,-1,-1
412.0000,324.0000,18.0000,34.0000,0.9900,10,-1,-1
881.0000,323.0000,31.0000,41.0000,0.9900,10,-1,-1
1249.0000,393.0000,29.0000,57.0000,0.9900,2,-1,-1
623.0000,311.0000,31.0000,36.0000,0.9900,10,-1,-1
963.0000,130.0000,31.0000,22.0000,0.9900,10,-1,-1
863.0000,220.0000,25.0000,44.0000,0.9900,1,-1,-1
585.0000,122.0000,10.0000,38.0000,0.9900,1,-1,-1
306.0000,290.0000,21.0000,41.0000,0.9900,10,-1,-1
270.0000,139.0000,16.0000,35.0000,0.9900,1,-1,-1
798.0000,261.0000,21.0000,48.0000,0.9900,10,-1,-1
1198.0000,17.0000,17.0000,13.0000,0.9900,4,-1,-1
526.0000,127.0000,10.0000,43.0000,0.9900,1,-1,-1
590.0000,270.0000,41.0000,35.0000,0.9900,10,-1,-1
1182.0000,166.0000,65.0000,57.0000,0.9900,4,-1,-1
