712.0000,463.0000,8.0000,22.0000,0.9900,1,-1,-1
503.0000,138.0000,14.0000,8.0000,0.9900,4,-1,-1
232.0000,566.0000,12.0000,23.0000,0.9900,1,-1,-1
761.0000,241.0000,25.0000,30.0000,0.9900,6,-1,-1
475.0000,129.0000,11.0000,9.0000,0.9900,4,-1,-1
634.0000,175.0000,16.0000,11.0000,0.9900,4,-1,-1
846.0000,412.0000,34.0000,37.0000,0.9900,4,-1,-1
788.0000,309.0000,21.0000,24.0000,0.9900,4,-1,-1
836.0000,574.0000,32.0000,41.0000,0.9900,4,-1,-1
786.0000,420.0000,27.0000,28.0000,0.9900,4,-1,-1
917.0000,575.0000,37.0000,54.0000,0.9900,4,-1,-1
683.0000,420.0000,27.0000,28.0000,0.9900,4,-1,-1
761.0000,357.0000,23.0000,23.0000,0.9900,4,-1,-1
