761.0000,15.0000,16.0000,36.0000,0.9900,6,-1,-1
892.0000,0.0000,20.0000,10.0000,0.9900,4,-1,-1
1040.0000,697.0000,27.0000,42.0000,0.9900,4,-1,-1
902.0000,164.0000,15.0000,24.0000,0.9900,4,-1,-1
826.0000,493.0000,25.0000,49.0000,0.9900,4,-1,-1
695.0000,218.0000,18.0000,29.0000,0.9900,4,-1,-1
1331.0000,769.0000,13.0000,12.0000,0.9900,1,-1,-1
761.0000,19.0000,18.0000,34.0000,0.9900,9,-1,-1
900.0000,163.0000,17.0000,26.0000,0.9900,5,-1,-1
1296.0000,778.0000,10.0000,10.0000,0.9900,1,-1,-1
961.0000,265.0000,7.0000,11.0000,0.9900,1,-1,-1
828.0000,493.0000,20.0000,48.0000,0.9900,5,-1,-1
644.0000,534.0000,27.0000,48.0000,0.9900,4,-1,-1
687.0000,25.0000,11.0000,17.0000,0.9900,4,-1,-1
872.0000,128.0000,16.0000,23.0000,0.9900,4,-1,-1
794.0000,246.0000,15.0000,32.0000,0.9900,4,-1,-1
668.0000,50.0000,12.0000,20.0000,0.9900,4,-1,-1
956.0000,368.0000,20.0000,41.0000,0.9900,4,-1,-1
643.0000,245.0000,13.0000,31.0000,0.9900,4,-1,-1
894.0000,227.0000,18.0000,29.0000,0.9900,4,-1,-1
626.0000,400.0000,18.0000,39.0000,0.9900,4,-1,-1
878.0000,72.0000,14.0000,19.0000,0.9900,4,-1,-1
668.0000,181.0000,15.0000,29.0000,0.9900,4,-1,-1
644.0000,30.0000,16.0000,18.0000,0.9900,4,-1,-1
845.0000,408.0000,17.0000,36.0000,0.9900,4,-1,-1
816.0000,81.0000,27.0000,69.0000,0.9900,6,-1,-1
883.0000,20.0000,29.0000,14.0000,0.9900,4,-1,-1
646.0000,145.0000,15.0000,26.0000,0.9900,4,-1,-1
774.0000,327.0000,19.0000,39.0000,0.9900,4,-1,-1
969.0000,450.0000,29.0000,42.0000,0.9900,4,-1,-1
996.0000,533.0000,27.0000,46.0000,0.9900,4,-1,-1
703.0000,461.0000,19.0000,41.0000,0.9900,4,-1,-1
912.0000,313.0000,20.0000,31.0000,0.9900,4,-1,-1
818.0000,236.0000,18.0000,33.0000,0.9900,4,-1,-1
939.0000,314.0000,17.0000,33.0000,0.9900,4,-1,-1
917.0000,232.0000,19.0000,29.0000,0.9900,4,-1,-1
883.0000,189.0000,17.0000,27.0000,0.9900,4,-1,-1
1020.0000,620.0000,25.0000,52.0000,0.9900,4,-1,-1
