491.0000,461.0000,19.0000,36.0000,0.9900,5,-1,-1
833.0000,341.0000,22.0000,34.0000,0.9900,10,-1,-1
145.0000,86.0000,79.0000,32.0000,0.9900,9,-1,-1
754.0000,260.0000,22.0000,36.0000,0.9900,4,-1,-1
136.0000,69.0000,79.0000,35.0000,0.9900,9,-1,-1
754.0000,260.0000,23.0000,36.0000,0.9900,10,-1,-1
37.0000,47.0000,52.0000,68.0000,0.9900,9,-1,-1
644.0000,151.0000,46.0000,45.0000,0.9900,4,-1,-1
493.0000,503.0000,19.0000,34.0000,0.9900,5,-1,-1
655.0000,75.0000,16.0000,34.0000,0.9900,4,-1,-1
459.0000,527.0000,17.0000,42.0000,0.9900,5,-1,-1
515.0000,464.0000,17.0000,32.0000,0.9900,4,-1,-1
899.0000,564.0000,37.0000,65.0000,0.9900,4,-1,-1
40.0000,47.0000,48.0000,67.0000,0.9900,6,-1,-1
540.0000,683.0000,44.0000,41.0000,0.9900,4,-1,-1
555.0000,752.0000,44.0000,36.0000,0.9900,4,-1,-1
803.0000,356.0000,28.0000,35.0000,0.9900,4,-1,-1
550.0000,705.0000,37.0000,40.0000,0.9900,4,-1,-1
786.0000,193.0000,27.0000,49.0000,0.9900,4,-1,-1
552.0000,729.0000,39.0000,41.0000,0.9900,4,-1,-1
550.0000,624.0000,17.0000,37.0000,0.9900,4,-1,-1
574.0000,594.0000,17.0000,37.0000,0.9900,4,-1,-1
