575.0000,756.0000,16.0000,23.0000,0.9900,2,-1,-1
535.0000,638.0000,12.0000,24.0000,0.9900,10,-1,-1
1030.0000,552.0000,12.0000,20.0000,0.9900,1,-1,-1
510.0000,151.0000,10.0000,22.0000,0.9900,1,-1,-1
1043.0000,558.0000,9.0000,23.0000,0.9900,1,-1,-1
961.0000,34.0000,8.0000,20.0000,0.9900,1,-1,-1
951.0000,53.0000,6.0000,19.0000,0.9900,1,-1,-1
1025.0000,158.0000,8.0000,19.0000,0.9900,1,-1,-1
1035.0000,566.0000,8.0000,20.0000,0.9900,1,-1,-1
996.0000,176.0000,9.0000,20.0000,0.9900,1,-1,-1
545.0000,305.0000,9.0000,17.0000,0.9900,1,-1,-1
574.0000,226.0000,44.0000,110.0000,0.9900,9,-1,-1
554.0000,304.0000,6.0000,19.0000,0.9900,1,-1,-1
937.0000,396.0000,37.0000,71.0000,0.9900,4,-1,-1
1065.0000,625.0000,17.0000,26.0000,0.9900,1,-1,-1
782.0000,10.0000,36.0000,89.0000,0.9900,9,-1,-1
618.0000,517.0000,37.0000,68.0000,0.9900,4,-1,-1
592.0000,36.0000,26.0000,28.0000,0.9900,4,-1,-1
557.0000,21.0000,20.0000,25.0000,0.9900,4,-1,-1
673.0000,148.0000,57.0000,36.0000,0.9900,4,-1,-1
619.0000,649.0000,46.0000,93.0000,0.9900,4,-1,-1
579.0000,111.0000,42.0000,35.0000,0.9900,4,-1,-1
609.0000,387.0000,32.0000,55.0000,0.9900,4,-1,-1
697.0000,210.0000,67.0000,40.0000,0.9900,4,-1,-1
