995.0000,2.0000,43.0000,14.0000,0.9900,4,-1,-1
538.0000,6.0000,98.0000,37.0000,0.9900,6,-1,-1
1219.0000,18.0000,40.0000,21.0000,0.9900,5,-1,-1
60.0000,5.0000,15.0000,15.0000,0.9900,7,-1,-1
1327.0000,72.0000,33.0000,29.0000,0.9900,6,-1,-1
1229.0000,109.0000,138.0000,182.0000,0.9900,6,-1,-1
62.0000,1.0000,10.0000,16.0000,0.9900,2,-1,-1
374.0000,479.0000,244.0000,247.0000,0.9900,6,-1,-1
471.0000,43.0000,256.0000,235.0000,0.9900,6,-1,-1
338.0000,116.0000,520.0000,155.0000,0.9900,6,-1,-1
732.0000,84.0000,38.0000,59.0000,0.9900,6,-1,-1
469.0000,256.0000,258.0000,222.0000,0.9900,6,-1,-1
1004.0000,6.0000,52.0000,16.0000,0.9900,4,-1,-1
271.0000,257.0000,242.0000,220.0000,0.9900,6,-1,-1
912.0000,-1.0000,38.0000,16.0000,0.9900,4,-1,-1
943.0000,5.0000,39.0000,17.0000,0.9900,4,-1,-1
879.0000,40.0000,61.0000,58.0000,0.9900,6,-1,-1
1239.0000,1.0000,8.0000,17.0000,0.9900,1,-1,-1
65.0000,486.0000,233.0000,232.0000,0.9900,6,-1,-1
1077.0000,17.0000,36.0000,20.0000,0.9900,4,-1,-1
768.0000,1.0000,23.0000,23.0000,0.9900,4,-1,-1
384.0000,257.0000,222.0000,219.0000,0.9900,6,-1,-1
495.0000,453.0000,213.0000,239.0000,0.9900,6,-1,-1
181.0000,-1.0000,36.0000,15.0000,0.9900,4,-1,-1
806.0000,3.0000,42.0000,20.0000,0.9900,4,-1,-1
1045.0000,33.0000,96.0000,67.0000,0.9900,6,-1,-1
131.0000,11.0000,37.0000,27.0000,0.9900,4,-1,-1
216.0000,6.0000,32.0000,23.0000,0.9900,4,-1,-1
