808.0000,761.0000,16.0000,4.0000,0.9900,1,-1,-1
418.0000,364.0000,22.0000,18.0000,0.9900,10,-1,-1
963.0000,740.0000,95.0000,25.0000,0.9900,7,-1,-1
535.0000,452.0000,39.0000,56.0000,0.9900,5,-1,-1
628.0000,70.0000,3.0000,9.0000,0.9900,1,-1,-1
961.0000,540.0000,10.0000,26.0000,0.9900,1,-1,-1
628.0000,96.0000,21.0000,13.0000,0.9900,5,-1,-1
740.0000,289.0000,18.0000,13.0000,0.9900,10,-1,-1
943.0000,371.0000,18.0000,17.0000,0.9900,10,-1,-1
588.0000,96.0000,7.0000,11.0000,0.9900,1,-1,-1
843.0000,282.0000,71.0000,42.0000,0.9900,0,-1,-1
536.0000,65.0000,10.0000,11.0000,0.9900,4,-1,-1
592.0000,79.0000,10.0000,14.0000,0.9900,4,-1,-1
1002.0000,402.0000,8.0000,16.0000,0.9900,2,-1,-1
763.0000,342.0000,64.0000,31.0000,0.9900,5,-1,-1
549.0000,376.0000,31.0000,43.0000,0.9900,4,-1,-1
497.0000,95.0000,20.0000,11.0000,0.9900,4,-1,-1
754.0000,329.0000,54.0000,24.0000,0.9900,5,-1,-1
917.0000,650.0000,20.0000,28.0000,0.9900,2,-1,-1
502.0000,217.0000,5.0000,17.0000,0.9900,1,-1,-1
1232.0000,613.0000,10.0000,26.0000,0.9900,1,-1,-1
711.0000,140.0000,20.0000,14.0000,0.9900,5,-1,-1
870.0000,697.0000,14.0000,29.0000,0.9900,1,-1,-1
1203.0000,602.0000,16.0000,28.0000,0.9900,1,-1,-1
1012.0000,409.0000,8.0000,21.0000,0.9900,1,-1,-1
995.0000,415.0000,10.0000,21.0000,0.9900,2,-1,-1
574.0000,262.0000,6.0000,16.0000,0.9900,10,-1,-1
463.0000,97.0000,24.0000,11.0000,0.9900,4,-1,-1
910.0000,653.0000,32.0000,28.0000,0.9900,10,-1,-1
574.0000,262.0000,6.0000,16.0000,0.9900,3,-1,-1
564.0000,76.0000,3.0000,11.0000,0.9900,1,-1,-1
438.0000,248.0000,20.0000,14.0000,0.9900,10,-1,-1
942.0000,539.0000,11.0000,28.0000,0.9900,1,-1,-1
628.0000,96.0000,21.0000,13.0000,0.9900,4,-1,-1
572.0000,82.0000,10.0000,12.0000,0.9900,4,-1,-1
554.0000,49.0000,8.0000,10.0000,0.9900,5,-1,-1
739.0000,254.0000,47.0000,19.0000,0.9900,4,-1,-1
701.0000,157.0000,5.0000,13.0000,0.9900,1,-1,-1
711.0000,140.0000,20.0000,14.0000,0.9900,4,-1,-1
592.0000,79.0000,10.0000,14.0000,0.9900,5,-1,-1
660.0000,129.0000,5.0000,10.0000,0.9900,10,-1,-1
971.0000,531.0000,10.0000,30.0000,0.9900,1,-1,-1
554.0000,49.0000,8.0000,10.0000,0.9900,4,-1,-1
634.0000,91.0000,18.0000,10.0000,0.9900,4,-1,-1
510.0000,185.0000,41.0000,30.0000,0.9900,6,-1,-1
953.0000,545.0000,15.0000,32.0000,0.9900,1,-1,-1
754.0000,328.0000,54.0000,26.0000,0.9900,4,-1,-1
1231.0000,599.0000,16.0000,35.0000,0.9900,1,-1,-1
727.0000,270.0000,7.0000,20.0000,0.9900,1,-1,-1
964.0000,539.0000,12.0000,23.0000,0.9900,1,-1,-1
727.0000,419.0000,12.0000,24.0000,0.9900,1,-1,-1
950.0000,375.0000,21.0000,17.0000,0.9900,10,-1,-1
657.0000,81.0000,28.0000,12.0000,0.9900,5,-1,-1
680.0000,615.0000,15.0000,25.0000,0.9900,2,-1,-1
631.0000,30.0000,39.0000,18.0000,0.9900,6,-1,-1
680.0000,622.0000,15.0000,31.0000,0.9900,10,-1,-1
551.0000,74.0000,11.0000,12.0000,0.9900,4,-1,-1
425.0000,330.0000,8.0000,18.0000,0.9900,10,-1,-1
