286.0000,678.0000,12.0000,24.0000,0.9900,2,-1,-1
633.0000,611.0000,20.0000,14.0000,0.9900,4,-1,-1
395.0000,582.0000,14.0000,16.0000,0.9900,6,-1,-1
1355.0000,738.0000,45.0000,80.0000,0.9900,9,-1,-1
209.0000,668.0000,8.0000,22.0000,0.9900,1,-1,-1
395.0000,693.0000,43.0000,44.0000,0.9900,5,-1,-1
397.0000,694.0000,42.0000,42.0000,0.9900,4,-1,-1
286.0000,678.0000,12.0000,24.0000,0.9900,1,-1,-1
375.0000,588.0000,10.0000,8.0000,0.9900,4,-1,-1
220.0000,680.0000,58.0000,29.0000,0.9900,4,-1,-1
375.0000,584.0000,10.0000,9.0000,0.9900,4,-1,-1
84.0000,772.0000,128.0000,39.0000,0.9900,4,-1,-1
187.0000,698.0000,75.0000,31.0000,0.9900,4,-1,-1
199.0000,688.0000,74.0000,30.0000,0.9900,4,-1,-1
91.0000,689.0000,13.0000,30.0000,0.9900,1,-1,-1
355.0000,587.0000,12.0000,9.0000,0.9900,4,-1,-1
2.0000,968.0000,67.0000,76.0000,0.9900,4,-1,-1
0.0000,881.0000,143.0000,86.0000,0.9900,5,-1,-1
1163.0000,699.0000,166.0000,72.0000,0.9900,9,-1,-1
160.0000,704.0000,97.0000,36.0000,0.9900,4,-1,-1
1119.0000,683.0000,141.0000,64.0000,0.9900,9,-1,-1
710.0000,635.0000,29.0000,17.0000,0.9900,4,-1,-1
375.0000,594.0000,12.0000,11.0000,0.9900,4,-1,-1
369.0000,607.0000,15.0000,13.0000,0.9900,4,-1,-1
150.0000,722.0000,102.0000,36.0000,0.9900,4,-1,-1
392.0000,613.0000,17.0000,14.0000,0.9900,4,-1,-1
565.0000,602.0000,17.0000,11.0000,0.9900,4,-1,-1
352.0000,642.0000,22.0000,23.0000,0.9900,4,-1,-1
1259.0000,707.0000,138.0000,94.0000,0.9900,9,-1,-1
633.0000,612.0000,55.0000,37.0000,0.9900,9,-1,-1
406.0000,655.0000,26.0000,25.0000,0.9900,4,-1,-1
357.0000,625.0000,20.0000,15.0000,0.9900,4,-1,-1
678.0000,859.0000,121.0000,95.0000,0.9900,4,-1,-1
870.0000,647.0000,96.0000,42.0000,0.9900,9,-1,-1
121.0000,740.0000,108.0000,46.0000,0.9900,4,-1,-1
67.0000,788.0000,147.0000,50.0000,0.9900,4,-1,-1
1274.0000,848.0000,126.0000,68.0000,0.9900,4,-1,-1
1119.0000,842.0000,145.0000,68.0000,0.9900,4,-1,-1
