806.0000,130.0000,7.0000,18.0000,0.9900,1,-1,-1
634.0000,544.0000,68.0000,38.0000,0.9900,4,-1,-1
380.0000,262.0000,68.0000,33.0000,0.9900,4,-1,-1
710.0000,309.0000,54.0000,130.0000,0.9900,6,-1,-1
875.0000,434.0000,8.0000,22.0000,0.9900,1,-1,-1
438.0000,425.0000,62.0000,33.0000,0.9900,4,-1,-1
838.0000,443.0000,34.0000,64.0000,0.9900,4,-1,-1
431.0000,478.0000,77.0000,31.0000,0.9900,4,-1,-1
289.0000,454.0000,83.0000,44.0000,0.9900,4,-1,-1
291.0000,485.0000,78.0000,34.0000,0.9900,4,-1,-1
281.0000,566.0000,69.0000,36.0000,0.9900,4,-1,-1
633.0000,510.0000,72.0000,46.0000,0.9900,5,-1,-1
453.0000,305.0000,59.0000,31.0000,0.9900,4,-1,-1
1212.0000,268.0000,75.0000,45.0000,0.9900,6,-1,-1
500.0000,445.0000,62.0000,36.0000,0.9900,4,-1,-1
0.0000,363.0000,34.0000,55.0000,0.9900,4,-1,-1
422.0000,499.0000,95.0000,36.0000,0.9900,4,-1,-1
596.0000,665.0000,10.0000,17.0000,0.9900,1,-1,-1
281.0000,566.0000,71.0000,36.0000,0.9900,5,-1,-1
136.0000,396.0000,64.0000,37.0000,0.9900,4,-1,-1
688.0000,111.0000,20.0000,33.0000,0.9900,4,-1,-1
262.0000,368.0000,61.0000,35.0000,0.9900,5,-1,-1
840.0000,443.0000,32.0000,63.0000,0.9900,6,-1,-1
552.0000,214.0000,49.0000,31.0000,0.9900,4,-1,-1
109.0000,471.0000,66.0000,35.0000,0.9900,4,-1,-1
441.0000,453.0000,64.0000,30.0000,0.9900,4,-1,-1
616.0000,156.0000,91.0000,90.0000,0.9900,6,-1,-1
449.0000,349.0000,59.0000,28.0000,0.9900,4,-1,-1
279.0000,536.0000,81.0000,35.0000,0.9900,4,-1,-1
59.0000,573.0000,82.0000,39.0000,0.9900,4,-1,-1
623.0000,412.0000,58.0000,44.0000,0.9900,5,-1,-1
424.0000,530.0000,84.0000,34.0000,0.9900,4,-1,-1
315.0000,388.0000,67.0000,36.0000,0.9900,5,-1,-1
1341.0000,285.0000,42.0000,25.0000,0.9900,4,-1,-1
505.0000,401.0000,59.0000,35.0000,0.9900,5,-1,-1
678.0000,32.0000,20.0000,25.0000,0.9900,4,-1,-1
868.0000,594.0000,37.0000,61.0000,0.9900,4,-1,-1
809.0000,357.0000,34.0000,46.0000,0.9900,4,-1,-1
683.0000,82.0000,20.0000,27.0000,0.9900,4,-1,-1
426.0000,564.0000,74.0000,33.0000,0.9900,4,-1,-1
826.0000,399.0000,27.0000,47.0000,0.9900,4,-1,-1
