254.0000,493.0000,24.0000,38.0000,0.9900,2,-1,-1
1346.0000,617.0000,42.0000,53.0000,0.9900,2,-1,-1
720.0000,685.0000,29.0000,70.0000,0.9900,10,-1,-1
855.0000,538.0000,370.0000,167.0000,0.9900,6,-1,-1
1343.0000,628.0000,49.0000,43.0000,0.9900,10,-1,-1
264.0000,475.0000,19.0000,36.0000,0.9900,1,-1,-1
244.0000,501.0000,56.0000,40.0000,0.9900,10,-1,-1
1284.0000,669.0000,86.0000,84.0000,0.9900,7,-1,-1
594.0000,671.0000,96.0000,135.0000,0.9900,4,-1,-1
794.0000,705.0000,118.0000,181.0000,0.9900,4,-1,-1
