544.0000,514.0000,8.0000,13.0000,0.9900,1,-1,-1
1376.0000,676.0000,26.0000,47.0000,0.9900,5,-1,-1
335.0000,570.0000,10.0000,6.0000,0.9900,1,-1,-1
1378.0000,679.0000,22.0000,32.0000,0.9900,4,-1,-1
411.0000,503.0000,10.0000,7.0000,0.9900,1,-1,-1
330.0000,559.0000,8.0000,5.0000,0.9900,1,-1,-1
325.0000,547.0000,6.0000,9.0000,0.9900,1,-1,-1
414.0000,505.0000,10.0000,7.0000,0.9900,1,-1,-1
1178.0000,698.0000,161.0000,73.0000,0.9900,9,-1,-1
924.0000,601.0000,57.0000,24.0000,0.9900,4,-1,-1
1203.0000,410.0000,56.0000,42.0000,0.9900,5,-1,-1
1355.0000,624.0000,47.0000,38.0000,0.9900,4,-1,-1
1240.0000,615.0000,59.0000,38.0000,0.9900,4,-1,-1
618.0000,163.0000,116.0000,103.0000,0.9900,9,-1,-1
922.0000,373.0000,52.0000,36.0000,0.9900,4,-1,-1
697.0000,622.0000,133.0000,96.0000,0.9900,9,-1,-1
335.0000,27.0000,50.0000,39.0000,0.9900,4,-1,-1
1042.0000,457.0000,55.0000,35.0000,0.9900,4,-1,-1
1200.0000,539.0000,55.0000,42.0000,0.9900,4,-1,-1
744.0000,439.0000,35.0000,49.0000,0.9900,4,-1,-1
471.0000,449.0000,32.0000,52.0000,0.9900,4,-1,-1
633.0000,703.0000,35.0000,51.0000,0.9900,4,-1,-1
1092.0000,308.0000,49.0000,44.0000,0.9900,4,-1,-1
634.0000,241.0000,58.0000,41.0000,0.9900,4,-1,-1
