940.0000,0.0000,36.0000,2.0000,0.9900,4,-1,-1
477.0000,232.0000,15.0000,20.0000,0.9900,1,-1,-1
149.0000,181.0000,14.0000,32.0000,0.9900,1,-1,-1
793.0000,33.0000,6.0000,18.0000,0.9900,1,-1,-1
901.0000,82.0000,8.0000,22.0000,0.9900,1,-1,-1
368.0000,527.0000,23.0000,50.0000,0.9900,3,-1,-1
897.0000,90.0000,9.0000,22.0000,0.9900,2,-1,-1
868.0000,37.0000,7.0000,16.0000,0.9900,1,-1,-1
709.0000,0.0000,22.0000,17.0000,0.9900,5,-1,-1
167.0000,191.0000,14.0000,24.0000,0.9900,2,-1,-1
369.0000,503.0000,25.0000,61.0000,0.9900,2,-1,-1
319.0000,155.0000,11.0000,18.0000,0.9900,2,-1,-1
907.0000,80.0000,8.0000,21.0000,0.9900,1,-1,-1
479.0000,232.0000,13.0000,20.0000,0.9900,2,-1,-1
60.0000,310.0000,30.0000,37.0000,0.9900,10,-1,-1
569.0000,80.0000,15.0000,18.0000,0.9900,10,-1,-1
829.0000,26.0000,26.0000,33.0000,0.9900,5,-1,-1
680.0000,100.0000,29.0000,36.0000,0.9900,5,-1,-1
933.0000,75.0000,7.0000,23.0000,0.9900,1,-1,-1
843.0000,321.0000,18.0000,31.0000,0.9900,10,-1,-1
678.0000,99.0000,33.0000,38.0000,0.9900,4,-1,-1
711.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
762.0000,51.0000,8.0000,21.0000,0.9900,1,-1,-1
1048.0000,296.0000,16.0000,29.0000,0.9900,2,-1,-1
845.0000,306.0000,18.0000,32.0000,0.9900,2,-1,-1
293.0000,86.0000,45.0000,30.0000,0.9900,4,-1,-1
770.0000,172.0000,13.0000,26.0000,0.9900,2,-1,-1
760.0000,124.0000,12.0000,20.0000,0.9900,10,-1,-1
570.0000,74.0000,12.0000,17.0000,0.9900,2,-1,-1
770.0000,181.0000,13.0000,24.0000,0.9900,10,-1,-1
915.0000,86.0000,10.0000,27.0000,0.9900,1,-1,-1
472.0000,7.0000,23.0000,28.0000,0.9900,5,-1,-1
788.0000,98.0000,8.0000,26.0000,0.9900,1,-1,-1
762.0000,116.0000,10.0000,23.0000,0.9900,2,-1,-1
397.0000,154.0000,13.0000,33.0000,0.9900,1,-1,-1
628.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
1010.0000,214.0000,13.0000,32.0000,0.9900,1,-1,-1
706.0000,720.0000,110.0000,43.0000,0.9900,4,-1,-1
2.0000,635.0000,40.0000,126.0000,0.9900,4,-1,-1
275.0000,171.0000,93.0000,34.0000,0.9900,4,-1,-1
682.0000,181.0000,37.0000,36.0000,0.9900,4,-1,-1
119.0000,487.0000,118.0000,130.0000,0.9900,4,-1,-1
958.0000,9.0000,28.0000,21.0000,0.9900,4,-1,-1
453.0000,41.0000,28.0000,23.0000,0.9900,4,-1,-1
731.0000,85.0000,32.0000,27.0000,0.9900,4,-1,-1
603.0000,91.0000,33.0000,40.0000,0.9900,4,-1,-1
3.0000,522.0000,123.0000,109.0000,0.9900,4,-1,-1
224.0000,259.0000,93.0000,68.0000,0.9900,4,-1,-1
83.0000,411.0000,125.0000,103.0000,0.9900,4,-1,-1
