427.0000,621.0000,36.0000,54.0000,0.9900,10,-1,-1
76.0000,750.0000,22.0000,22.0000,0.9900,2,-1,-1
10.0000,628.0000,30.0000,51.0000,0.9900,10,-1,-1
426.0000,622.0000,38.0000,53.0000,0.9900,7,-1,-1
922.0000,511.0000,34.0000,24.0000,0.9900,10,-1,-1
256.0000,497.0000,22.0000,31.0000,0.9900,3,-1,-1
151.0000,530.0000,221.0000,107.0000,0.9900,6,-1,-1
506.0000,586.0000,16.0000,32.0000,0.9900,1,-1,-1
786.0000,501.0000,40.0000,24.0000,0.9900,10,-1,-1
594.0000,560.0000,15.0000,34.0000,0.9900,1,-1,-1
1122.0000,673.0000,118.0000,126.0000,0.9900,4,-1,-1
2.0000,641.0000,123.0000,112.0000,0.9900,4,-1,-1
648.0000,584.0000,124.0000,56.0000,0.9900,4,-1,-1
811.0000,597.0000,141.0000,53.0000,0.9900,4,-1,-1
1247.0000,627.0000,116.0000,104.0000,0.9900,4,-1,-1
