712.0000,263.0000,13.0000,24.0000,0.9900,10,-1,-1
463.0000,674.0000,12.0000,20.0000,0.9900,10,-1,-1
937.0000,39.0000,42.0000,22.0000,0.9900,4,-1,-1
801.0000,20.0000,25.0000,34.0000,0.9900,5,-1,-1
917.0000,74.0000,42.0000,24.0000,0.9900,5,-1,-1
1116.0000,183.0000,65.0000,30.0000,0.9900,4,-1,-1
927.0000,57.0000,42.0000,24.0000,0.9900,4,-1,-1
811.0000,110.0000,25.0000,44.0000,0.9900,4,-1,-1
673.0000,349.0000,25.0000,51.0000,0.9900,5,-1,-1
811.0000,109.0000,27.0000,50.0000,0.9900,5,-1,-1
917.0000,74.0000,42.0000,24.0000,0.9900,4,-1,-1
673.0000,350.0000,25.0000,51.0000,0.9900,4,-1,-1
801.0000,20.0000,25.0000,34.0000,0.9900,4,-1,-1
1116.0000,181.0000,65.0000,31.0000,0.9900,5,-1,-1
937.0000,37.0000,42.0000,25.0000,0.9900,5,-1,-1
929.0000,56.0000,44.0000,25.0000,0.9900,5,-1,-1
1129.0000,165.0000,54.0000,24.0000,0.9900,5,-1,-1
870.0000,8.0000,22.0000,33.0000,0.9900,4,-1,-1
602.0000,169.0000,27.0000,40.0000,0.9900,4,-1,-1
485.0000,408.0000,30.0000,44.0000,0.9900,4,-1,-1
757.0000,211.0000,29.0000,45.0000,0.9900,4,-1,-1
518.0000,747.0000,39.0000,41.0000,0.9900,4,-1,-1
767.0000,99.0000,26.0000,37.0000,0.9900,4,-1,-1
634.0000,354.0000,27.0000,54.0000,0.9900,4,-1,-1
688.0000,534.0000,24.0000,63.0000,0.9900,4,-1,-1
638.0000,474.0000,27.0000,54.0000,0.9900,4,-1,-1
712.0000,364.0000,32.0000,51.0000,0.9900,4,-1,-1
300.0000,488.0000,57.0000,48.0000,0.9900,4,-1,-1
271.0000,528.0000,57.0000,48.0000,0.9900,4,-1,-1
