779.0000,673.0000,32.0000,60.0000,0.9900,4,-1,-1
915.0000,-1.0000,21.0000,31.0000,0.9900,9,-1,-1
89.0000,63.0000,9.0000,14.0000,0.9900,10,-1,-1
71.0000,178.0000,23.0000,28.0000,0.9900,4,-1,-1
59.0000,27.0000,8.0000,12.0000,0.9900,10,-1,-1
781.0000,672.0000,28.0000,61.0000,0.9900,5,-1,-1
808.0000,155.0000,17.0000,20.0000,0.9900,4,-1,-1
130.0000,269.0000,21.0000,27.0000,0.9900,4,-1,-1
794.0000,204.0000,24.0000,26.0000,0.9900,4,-1,-1
838.0000,566.0000,29.0000,64.0000,0.9900,5,-1,-1
158.0000,534.0000,44.0000,56.0000,0.9900,4,-1,-1
103.0000,126.0000,18.0000,19.0000,0.9900,4,-1,-1
81.0000,25.0000,15.0000,17.0000,0.9900,4,-1,-1
831.0000,160.0000,17.0000,17.0000,0.9900,4,-1,-1
150.0000,5.0000,17.0000,18.0000,0.9900,4,-1,-1
237.0000,376.0000,36.0000,48.0000,0.9900,4,-1,-1
96.0000,427.0000,35.0000,46.0000,0.9900,4,-1,-1
882.0000,715.0000,77.0000,54.0000,0.9900,4,-1,-1
