767.0000,0.0000,22.0000,27.0000,0.9900,4,-1,-1
944.0000,426.0000,7.0000,10.0000,0.9900,1,-1,-1
27.0000,122.0000,10.0000,7.0000,0.9900,1,-1,-1
681.0000,328.0000,19.0000,81.0000,0.9900,4,-1,-1
466.0000,-2.0000,32.0000,39.0000,0.9900,6,-1,-1
1008.0000,429.0000,8.0000,9.0000,0.9900,1,-1,-1
796.0000,0.0000,20.0000,18.0000,0.9900,4,-1,-1
688.0000,782.0000,19.0000,6.0000,0.9900,4,-1,-1
880.0000,-1.0000,22.0000,11.0000,0.9900,4,-1,-1
825.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
501.0000,645.0000,24.0000,55.0000,0.9900,5,-1,-1
724.0000,467.0000,23.0000,52.0000,0.9900,4,-1,-1
61.0000,245.0000,47.0000,22.0000,0.9900,4,-1,-1
597.0000,702.0000,21.0000,52.0000,0.9900,4,-1,-1
488.0000,162.0000,37.0000,126.0000,0.9900,9,-1,-1
634.0000,597.0000,22.0000,52.0000,0.9900,4,-1,-1
722.0000,716.0000,20.0000,48.0000,0.9900,5,-1,-1
118.0000,243.0000,49.0000,22.0000,0.9900,4,-1,-1
830.0000,329.0000,33.0000,42.0000,0.9900,4,-1,-1
988.0000,183.0000,57.0000,30.0000,0.9900,4,-1,-1
439.0000,565.0000,25.0000,54.0000,0.9900,4,-1,-1
872.0000,257.0000,38.0000,44.0000,0.9900,4,-1,-1
910.0000,210.0000,52.0000,42.0000,0.9900,4,-1,-1
685.0000,94.0000,20.0000,52.0000,0.9900,4,-1,-1
693.0000,565.0000,20.0000,56.0000,0.9900,4,-1,-1
653.0000,156.0000,27.0000,57.0000,0.9900,4,-1,-1
523.0000,79.0000,21.0000,50.0000,0.9900,4,-1,-1
907.0000,277.0000,45.0000,49.0000,0.9900,4,-1,-1
865.0000,334.0000,44.0000,55.0000,0.9900,4,-1,-1
707.0000,258.0000,22.0000,49.0000,0.9900,4,-1,-1
