701.0000,61.0000,7.0000,13.0000,0.9900,1,-1,-1
857.0000,1.0000,4.0000,11.0000,0.9900,1,-1,-1
915.0000,29.0000,25.0000,19.0000,0.9900,4,-1,-1
1074.0000,123.0000,16.0000,15.0000,0.9900,10,-1,-1
590.0000,52.0000,8.0000,11.0000,0.9900,2,-1,-1
1023.0000,140.0000,38.0000,30.0000,0.9900,5,-1,-1
1188.0000,252.0000,13.0000,16.0000,0.9900,2,-1,-1
1167.0000,172.0000,12.0000,18.0000,0.9900,10,-1,-1
701.0000,58.0000,8.0000,15.0000,0.9900,2,-1,-1
1040.0000,98.0000,8.0000,15.0000,0.9900,10,-1,-1
378.0000,86.0000,50.0000,26.0000,0.9900,4,-1,-1
577.0000,97.0000,8.0000,15.0000,0.9900,2,-1,-1
1352.0000,289.0000,8.0000,22.0000,0.9900,1,-1,-1
629.0000,401.0000,58.0000,69.0000,0.9900,5,-1,-1
147.0000,150.0000,10.0000,20.0000,0.9900,1,-1,-1
410.0000,56.0000,53.0000,22.0000,0.9900,6,-1,-1
915.0000,29.0000,25.0000,18.0000,0.9900,6,-1,-1
1188.0000,253.0000,13.0000,20.0000,0.9900,1,-1,-1
1025.0000,141.0000,34.0000,30.0000,0.9900,4,-1,-1
579.0000,101.0000,8.0000,16.0000,0.9900,10,-1,-1
1254.0000,722.0000,36.0000,42.0000,0.9900,1,-1,-1
811.0000,10.0000,21.0000,14.0000,0.9900,4,-1,-1
499.0000,164.0000,24.0000,28.0000,0.9900,5,-1,-1
242.0000,120.0000,38.0000,22.0000,0.9900,4,-1,-1
515.0000,151.0000,23.0000,26.0000,0.9900,4,-1,-1
938.0000,54.0000,5.0000,16.0000,0.9900,1,-1,-1
142.0000,155.0000,53.0000,22.0000,0.9900,7,-1,-1
1103.0000,143.0000,22.0000,14.0000,0.9900,10,-1,-1
742.0000,139.0000,8.0000,21.0000,0.9900,1,-1,-1
1228.0000,231.0000,9.0000,26.0000,0.9900,1,-1,-1
628.0000,395.0000,63.0000,82.0000,0.9900,4,-1,-1
860.0000,36.0000,36.0000,13.0000,0.9900,4,-1,-1
440.0000,124.0000,8.0000,21.0000,0.9900,1,-1,-1
927.0000,52.0000,5.0000,18.0000,0.9900,1,-1,-1
755.0000,3.0000,15.0000,12.0000,0.9900,4,-1,-1
402.0000,80.0000,41.0000,19.0000,0.9900,4,-1,-1
860.0000,41.0000,42.0000,16.0000,0.9900,4,-1,-1
41.0000,315.0000,170.0000,154.0000,0.9900,6,-1,-1
997.0000,690.0000,70.0000,39.0000,0.9900,10,-1,-1
822.0000,102.0000,26.0000,25.0000,0.9900,5,-1,-1
561.0000,59.0000,19.0000,20.0000,0.9900,5,-1,-1
778.0000,38.0000,18.0000,18.0000,0.9900,4,-1,-1
875.0000,9.0000,27.0000,18.0000,0.9900,5,-1,-1
598.0000,-1.0000,13.0000,10.0000,0.9900,4,-1,-1
819.0000,4.0000,28.0000,13.0000,0.9900,4,-1,-1
1038.0000,158.0000,44.0000,39.0000,0.9900,5,-1,-1
276.0000,139.0000,31.0000,27.0000,0.9900,4,-1,-1
410.0000,139.0000,8.0000,26.0000,0.9900,1,-1,-1
796.0000,447.0000,57.0000,68.0000,0.9900,4,-1,-1
942.0000,55.0000,6.0000,17.0000,0.9900,1,-1,-1
785.0000,48.0000,19.0000,18.0000,0.9900,4,-1,-1
590.0000,5.0000,15.0000,13.0000,0.9900,4,-1,-1
762.0000,18.0000,16.0000,13.0000,0.9900,4,-1,-1
561.0000,205.0000,39.0000,50.0000,0.9900,5,-1,-1
399.0000,136.0000,10.0000,26.0000,0.9900,1,-1,-1
1208.0000,713.0000,38.0000,53.0000,0.9900,1,-1,-1
659.0000,0.0000,13.0000,10.0000,0.9900,4,-1,-1
951.0000,60.0000,36.0000,21.0000,0.9900,5,-1,-1
423.0000,110.0000,28.0000,27.0000,0.9900,4,-1,-1
935.0000,99.0000,43.0000,21.0000,0.9900,4,-1,-1
239.0000,136.0000,27.0000,27.0000,0.9900,4,-1,-1
1051.0000,200.0000,83.0000,36.0000,0.9900,4,-1,-1
675.0000,41.0000,18.0000,17.0000,0.9900,4,-1,-1
453.0000,636.0000,75.0000,131.0000,0.9900,4,-1,-1
440.0000,95.0000,26.0000,23.0000,0.9900,4,-1,-1
732.0000,295.0000,41.0000,52.0000,0.9900,5,-1,-1
853.0000,536.0000,61.0000,98.0000,0.9900,5,-1,-1
490.0000,190.0000,36.0000,33.0000,0.9900,4,-1,-1
584.0000,146.0000,27.0000,32.0000,0.9900,4,-1,-1
955.0000,120.0000,62.0000,23.0000,0.9900,4,-1,-1
651.0000,236.0000,40.0000,54.0000,0.9900,5,-1,-1
219.0000,95.0000,69.0000,31.0000,0.9900,5,-1,-1
1182.0000,193.0000,57.0000,36.0000,0.9900,4,-1,-1
518.0000,126.0000,31.0000,29.0000,0.9900,4,-1,-1
265.0000,163.0000,37.0000,29.0000,0.9900,4,-1,-1
549.0000,78.0000,25.0000,22.0000,0.9900,4,-1,-1
528.0000,354.0000,57.0000,68.0000,0.9900,4,-1,-1
740.0000,175.0000,32.0000,29.0000,0.9900,4,-1,-1
986.0000,142.0000,37.0000,31.0000,0.9900,4,-1,-1
