283.0000,270.0000,48.0000,19.0000,0.9900,4,-1,-1
1166.0000,105.0000,12.0000,26.0000,0.9900,1,-1,-1
668.0000,266.0000,13.0000,7.0000,0.9900,4,-1,-1
789.0000,451.0000,84.0000,39.0000,0.9900,6,-1,-1
439.0000,997.0000,108.0000,52.0000,0.9900,6,-1,-1
552.0000,319.0000,71.0000,34.0000,0.9900,6,-1,-1
784.0000,476.0000,91.0000,44.0000,0.9900,6,-1,-1
468.0000,854.0000,114.0000,75.0000,0.9900,6,-1,-1
515.0000,289.0000,54.0000,25.0000,0.9900,6,-1,-1
767.0000,289.0000,19.0000,9.0000,0.9900,4,-1,-1
434.0000,294.0000,74.0000,28.0000,0.9900,6,-1,-1
291.0000,1025.0000,47.0000,26.0000,0.9900,4,-1,-1
582.0000,307.0000,81.0000,35.0000,0.9900,6,-1,-1
170.0000,832.0000,111.0000,92.0000,0.9900,6,-1,-1
360.0000,967.0000,44.0000,33.0000,0.9900,5,-1,-1
220.0000,794.0000,108.0000,72.0000,0.9900,6,-1,-1
788.0000,382.0000,70.0000,37.0000,0.9900,6,-1,-1
681.0000,328.0000,69.0000,34.0000,0.9900,6,-1,-1
653.0000,805.0000,32.0000,24.0000,0.9900,4,-1,-1
175.0000,659.0000,133.0000,79.0000,0.9900,6,-1,-1
