634.0000,424.0000,17.0000,25.0000,0.9900,4,-1,-1
687.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
845.0000,711.0000,10.0000,19.0000,0.9900,10,-1,-1
885.0000,287.0000,5.0000,8.0000,0.9900,1,-1,-1
717.0000,0.0000,15.0000,11.0000,0.9900,4,-1,-1
456.0000,246.0000,27.0000,32.0000,0.9900,4,-1,-1
463.0000,0.0000,22.0000,20.0000,0.9900,4,-1,-1
693.0000,502.0000,22.0000,40.0000,0.9900,4,-1,-1
300.0000,13.0000,21.0000,28.0000,0.9900,4,-1,-1
1074.0000,191.0000,37.0000,18.0000,0.9900,4,-1,-1
456.0000,93.0000,37.0000,44.0000,0.9900,6,-1,-1
912.0000,408.0000,39.0000,18.0000,0.9900,4,-1,-1
678.0000,526.0000,20.0000,36.0000,0.9900,4,-1,-1
444.0000,32.0000,24.0000,29.0000,0.9900,4,-1,-1
675.0000,265.0000,25.0000,34.0000,0.9900,4,-1,-1
739.0000,636.0000,20.0000,40.0000,0.9900,4,-1,-1
394.0000,157.0000,23.0000,30.0000,0.9900,4,-1,-1
646.0000,533.0000,24.0000,37.0000,0.9900,4,-1,-1
1175.0000,129.0000,23.0000,33.0000,0.9900,4,-1,-1
698.0000,672.0000,21.0000,40.0000,0.9900,4,-1,-1
