471.0000,106.0000,24.0000,38.0000,0.9900,5,-1,-1
224.0000,449.0000,20.0000,36.0000,0.9900,10,-1,-1
979.0000,220.0000,24.0000,29.0000,0.9900,4,-1,-1
306.0000,467.0000,56.0000,31.0000,0.9900,7,-1,-1
347.0000,399.0000,23.0000,16.0000,0.9900,10,-1,-1
581.0000,433.0000,16.0000,34.0000,0.9900,8,-1,-1
291.0000,894.0000,20.0000,34.0000,0.9900,10,-1,-1
247.0000,469.0000,54.0000,35.0000,0.9900,7,-1,-1
1220.0000,564.0000,18.0000,19.0000,0.9900,1,-1,-1
587.0000,257.0000,9.0000,16.0000,0.9900,10,-1,-1
581.0000,433.0000,16.0000,34.0000,0.9900,7,-1,-1
922.0000,32.0000,5.0000,13.0000,0.9900,1,-1,-1
305.0000,467.0000,60.0000,33.0000,0.9900,8,-1,-1
409.0000,98.0000,22.0000,13.0000,0.9900,10,-1,-1
589.0000,254.0000,8.0000,12.0000,0.9900,2,-1,-1
303.0000,555.0000,71.0000,217.0000,0.9900,6,-1,-1
1043.0000,366.0000,39.0000,48.0000,0.9900,4,-1,-1
471.0000,110.0000,24.0000,34.0000,0.9900,4,-1,-1
407.0000,295.0000,31.0000,66.0000,0.9900,6,-1,-1
421.0000,256.0000,22.0000,38.0000,0.9900,5,-1,-1
648.0000,6.0000,18.0000,22.0000,0.9900,4,-1,-1
1132.0000,493.0000,16.0000,31.0000,0.9900,10,-1,-1
394.0000,363.0000,32.0000,53.0000,0.9900,6,-1,-1
1026.0000,323.0000,39.0000,43.0000,0.9900,4,-1,-1
485.0000,95.0000,20.0000,25.0000,0.9900,4,-1,-1
523.0000,0.0000,15.0000,21.0000,0.9900,4,-1,-1
942.0000,863.0000,79.0000,126.0000,0.9900,6,-1,-1
730.0000,145.0000,22.0000,25.0000,0.9900,4,-1,-1
411.0000,61.0000,38.0000,17.0000,0.9900,4,-1,-1
431.0000,225.0000,25.0000,37.0000,0.9900,5,-1,-1
988.0000,251.0000,33.0000,32.0000,0.9900,4,-1,-1
1008.0000,284.0000,37.0000,35.0000,0.9900,4,-1,-1
651.0000,459.0000,36.0000,58.0000,0.9900,4,-1,-1
505.0000,61.0000,23.0000,25.0000,0.9900,4,-1,-1
538.0000,13.0000,17.0000,21.0000,0.9900,4,-1,-1
1148.0000,554.0000,53.0000,58.0000,0.9900,4,-1,-1
638.0000,290.0000,27.0000,49.0000,0.9900,5,-1,-1
747.0000,841.0000,56.0000,114.0000,0.9900,4,-1,-1
