382.0000,48.0000,9.0000,19.0000,0.9900,1,-1,-1
956.0000,126.0000,8.0000,17.0000,0.9900,1,-1,-1
995.0000,121.0000,9.0000,28.0000,0.9900,1,-1,-1
556.0000,232.0000,46.0000,56.0000,0.9900,5,-1,-1
217.0000,0.0000,43.0000,12.0000,0.9900,4,-1,-1
132.0000,441.0000,27.0000,51.0000,0.9900,1,-1,-1
333.0000,659.0000,32.0000,52.0000,0.9900,10,-1,-1
791.0000,11.0000,7.0000,18.0000,0.9900,1,-1,-1
839.0000,212.0000,8.0000,27.0000,0.9900,1,-1,-1
335.0000,650.0000,28.0000,45.0000,0.9900,2,-1,-1
396.0000,393.0000,80.0000,95.0000,0.9900,5,-1,-1
889.0000,6.0000,33.0000,15.0000,0.9900,4,-1,-1
1004.0000,152.0000,11.0000,25.0000,0.9900,1,-1,-1
454.0000,63.0000,9.0000,19.0000,0.9900,1,-1,-1
883.0000,217.0000,8.0000,27.0000,0.9900,1,-1,-1
186.0000,33.0000,9.0000,18.0000,0.9900,1,-1,-1
399.0000,391.0000,72.0000,103.0000,0.9900,4,-1,-1
754.0000,137.0000,8.0000,15.0000,0.9900,10,-1,-1
693.0000,0.0000,36.0000,8.0000,0.9900,4,-1,-1
799.0000,6.0000,61.0000,30.0000,0.9900,6,-1,-1
906.0000,220.0000,76.0000,43.0000,0.9900,4,-1,-1
754.0000,129.0000,8.0000,19.0000,0.9900,2,-1,-1
528.0000,701.0000,87.0000,62.0000,0.9900,5,-1,-1
556.0000,232.0000,44.0000,55.0000,0.9900,4,-1,-1
51.0000,525.0000,29.0000,57.0000,0.9900,1,-1,-1
463.0000,61.0000,8.0000,21.0000,0.9900,1,-1,-1
875.0000,61.0000,50.0000,23.0000,0.9900,4,-1,-1
190.0000,24.0000,47.0000,21.0000,0.9900,4,-1,-1
832.0000,51.0000,21.0000,24.0000,0.9900,4,-1,-1
608.0000,82.0000,25.0000,30.0000,0.9900,4,-1,-1
848.0000,105.0000,31.0000,29.0000,0.9900,4,-1,-1
466.0000,294.0000,52.0000,62.0000,0.9900,4,-1,-1
840.0000,78.0000,28.0000,29.0000,0.9900,4,-1,-1
687.0000,64.0000,22.0000,29.0000,0.9900,6,-1,-1
517.0000,390.0000,65.0000,89.0000,0.9900,4,-1,-1
646.0000,265.0000,45.0000,52.0000,0.9900,4,-1,-1
879.0000,176.0000,36.0000,40.0000,0.9900,4,-1,-1
695.0000,137.0000,27.0000,29.0000,0.9900,4,-1,-1
461.0000,523.0000,74.0000,128.0000,0.9900,4,-1,-1
669.0000,499.0000,63.0000,95.0000,0.9900,4,-1,-1
