1053.0000,336.0000,17.0000,14.0000,0.9900,4,-1,-1
1038.0000,313.0000,27.0000,29.0000,0.9900,6,-1,-1
931.0000,259.0000,11.0000,9.0000,0.9900,4,-1,-1
808.0000,455.0000,10.0000,13.0000,0.9900,1,-1,-1
927.0000,246.0000,14.0000,9.0000,0.9900,4,-1,-1
744.0000,450.0000,8.0000,13.0000,0.9900,1,-1,-1
998.0000,260.0000,28.0000,36.0000,0.9900,6,-1,-1
656.0000,690.0000,10.0000,24.0000,0.9900,1,-1,-1
730.0000,159.0000,10.0000,6.0000,0.9900,4,-1,-1
757.0000,159.0000,9.0000,7.0000,0.9900,4,-1,-1
779.0000,148.0000,9.0000,6.0000,0.9900,4,-1,-1
1161.0000,499.0000,44.0000,50.0000,0.9900,4,-1,-1
954.0000,236.0000,27.0000,24.0000,0.9900,6,-1,-1
631.0000,699.0000,10.0000,22.0000,0.9900,1,-1,-1
1008.0000,386.0000,29.0000,27.0000,0.9900,4,-1,-1
809.0000,234.0000,14.0000,10.0000,0.9900,4,-1,-1
1025.0000,445.0000,40.0000,33.0000,0.9900,4,-1,-1
904.0000,277.0000,16.0000,14.0000,0.9900,4,-1,-1
781.0000,194.0000,12.0000,7.0000,0.9900,4,-1,-1
888.0000,282.0000,16.0000,15.0000,0.9900,4,-1,-1
863.0000,219.0000,14.0000,11.0000,0.9900,4,-1,-1
973.0000,288.0000,13.0000,9.0000,0.9900,4,-1,-1
793.0000,214.0000,13.0000,8.0000,0.9900,4,-1,-1
761.0000,173.0000,10.0000,7.0000,0.9900,4,-1,-1
