660.0000,45.0000,8.0000,19.0000,0.9900,1,-1,-1
380.0000,12.0000,12.0000,11.0000,0.9900,10,-1,-1
660.0000,37.0000,6.0000,21.0000,0.9900,1,-1,-1
651.0000,36.0000,7.0000,23.0000,0.9900,1,-1,-1
363.0000,364.0000,11.0000,20.0000,0.9900,1,-1,-1
545.0000,50.0000,9.0000,17.0000,0.9900,1,-1,-1
668.0000,35.0000,7.0000,23.0000,0.9900,1,-1,-1
400.0000,235.0000,9.0000,19.0000,0.9900,1,-1,-1
380.0000,12.0000,12.0000,11.0000,0.9900,2,-1,-1
412.0000,228.0000,10.0000,19.0000,0.9900,1,-1,-1
414.0000,212.0000,8.0000,16.0000,0.9900,1,-1,-1
673.0000,13.0000,5.0000,15.0000,0.9900,1,-1,-1
676.0000,417.0000,29.0000,111.0000,0.9900,9,-1,-1
399.0000,269.0000,8.0000,22.0000,0.9900,1,-1,-1
303.0000,384.0000,10.0000,19.0000,0.9900,1,-1,-1
409.0000,267.0000,10.0000,20.0000,0.9900,1,-1,-1
271.0000,242.0000,12.0000,18.0000,0.9900,1,-1,-1
443.0000,194.0000,8.0000,19.0000,0.9900,1,-1,-1
337.0000,344.0000,10.0000,19.0000,0.9900,1,-1,-1
313.0000,450.0000,10.0000,21.0000,0.9900,1,-1,-1
289.0000,384.0000,11.0000,18.0000,0.9900,1,-1,-1
476.0000,245.0000,34.0000,42.0000,0.9900,5,-1,-1
888.0000,417.0000,53.0000,83.0000,0.9900,5,-1,-1
614.0000,182.0000,56.0000,42.0000,0.9900,4,-1,-1
