1279.0000,35.0000,7.0000,7.0000,0.9900,4,-1,-1
1287.0000,20.0000,9.0000,7.0000,0.9900,4,-1,-1
1200.0000,699.0000,52.0000,47.0000,0.9900,4,-1,-1
1244.0000,319.0000,8.0000,13.0000,0.9900,1,-1,-1
1274.0000,177.0000,17.0000,14.0000,0.9900,4,-1,-1
1272.0000,48.0000,9.0000,6.0000,0.9900,4,-1,-1
979.0000,351.0000,9.0000,11.0000,0.9900,2,-1,-1
984.0000,251.0000,17.0000,17.0000,0.9900,4,-1,-1
1038.0000,294.0000,9.0000,11.0000,0.9900,10,-1,-1
71.0000,694.0000,17.0000,27.0000,0.9900,10,-1,-1
1254.0000,530.0000,67.0000,49.0000,0.9900,11,-1,-1
1262.0000,357.0000,22.0000,28.0000,0.9900,7,-1,-1
882.0000,641.0000,17.0000,27.0000,0.9900,2,-1,-1
1003.0000,222.0000,15.0000,15.0000,0.9900,4,-1,-1
1257.0000,608.0000,89.0000,43.0000,0.9900,6,-1,-1
643.0000,559.0000,54.0000,57.0000,0.9900,4,-1,-1
1146.0000,184.0000,8.0000,12.0000,0.9900,2,-1,-1
1242.0000,299.0000,8.0000,13.0000,0.9900,10,-1,-1
1277.0000,38.0000,9.0000,7.0000,0.9900,4,-1,-1
1146.0000,184.0000,8.0000,12.0000,0.9900,10,-1,-1
1262.0000,357.0000,22.0000,28.0000,0.9900,8,-1,-1
976.0000,353.0000,10.0000,16.0000,0.9900,2,-1,-1
103.0000,835.0000,57.0000,79.0000,0.9900,4,-1,-1
1242.0000,299.0000,8.0000,13.0000,0.9900,2,-1,-1
1281.0000,82.0000,20.0000,20.0000,0.9900,6,-1,-1
1255.0000,526.0000,66.0000,53.0000,0.9900,6,-1,-1
1284.0000,29.0000,8.0000,6.0000,0.9900,4,-1,-1
1244.0000,319.0000,8.0000,13.0000,0.9900,10,-1,-1
929.0000,992.0000,23.0000,31.0000,0.9900,2,-1,-1
996.0000,231.0000,17.0000,16.0000,0.9900,4,-1,-1
900.0000,500.0000,39.0000,33.0000,0.9900,6,-1,-1
993.0000,390.0000,27.0000,33.0000,0.9900,4,-1,-1
971.0000,329.0000,8.0000,13.0000,0.9900,10,-1,-1
845.0000,464.0000,15.0000,19.0000,0.9900,2,-1,-1
922.0000,307.0000,34.0000,48.0000,0.9900,6,-1,-1
641.0000,562.0000,57.0000,51.0000,0.9900,5,-1,-1
882.0000,641.0000,17.0000,27.0000,0.9900,10,-1,-1
306.0000,963.0000,17.0000,30.0000,0.9900,2,-1,-1
973.0000,324.0000,8.0000,12.0000,0.9900,2,-1,-1
1035.0000,429.0000,13.0000,16.0000,0.9900,2,-1,-1
1011.0000,370.0000,27.0000,25.0000,0.9900,4,-1,-1
1035.0000,429.0000,13.0000,16.0000,0.9900,10,-1,-1
1008.0000,198.0000,27.0000,11.0000,0.9900,4,-1,-1
1244.0000,319.0000,8.0000,13.0000,0.9900,2,-1,-1
328.0000,882.0000,111.0000,120.0000,0.9900,6,-1,-1
1279.0000,80.0000,10.0000,10.0000,0.9900,4,-1,-1
974.0000,358.0000,10.0000,14.0000,0.9900,10,-1,-1
490.0000,814.0000,183.0000,242.0000,0.9900,6,-1,-1
301.0000,962.0000,37.0000,44.0000,0.9900,10,-1,-1
772.0000,514.0000,14.0000,19.0000,0.9900,2,-1,-1
700.0000,592.0000,19.0000,24.0000,0.9900,10,-1,-1
845.0000,466.0000,15.0000,20.0000,0.9900,10,-1,-1
557.0000,507.0000,22.0000,18.0000,0.9900,10,-1,-1
1279.0000,396.0000,30.0000,32.0000,0.9900,5,-1,-1
1203.0000,644.0000,61.0000,39.0000,0.9900,4,-1,-1
772.0000,516.0000,16.0000,20.0000,0.9900,10,-1,-1
1339.0000,533.0000,59.0000,50.0000,0.9900,6,-1,-1
348.0000,1003.0000,91.0000,47.0000,0.9900,6,-1,-1
279.0000,660.0000,68.0000,49.0000,0.9900,4,-1,-1
922.0000,992.0000,34.0000,42.0000,0.9900,10,-1,-1
705.0000,588.0000,12.0000,20.0000,0.9900,2,-1,-1
269.0000,1021.0000,86.0000,30.0000,0.9900,4,-1,-1
1166.0000,1007.0000,20.0000,29.0000,0.9900,1,-1,-1
1250.0000,80.0000,12.0000,7.0000,0.9900,4,-1,-1
1252.0000,64.0000,8.0000,9.0000,0.9900,4,-1,-1
934.0000,411.0000,66.0000,81.0000,0.9900,6,-1,-1
219.0000,674.0000,65.0000,50.0000,0.9900,4,-1,-1
912.0000,419.0000,35.0000,38.0000,0.9900,4,-1,-1
772.0000,464.0000,36.0000,33.0000,0.9900,4,-1,-1
888.0000,458.0000,43.0000,38.0000,0.9900,4,-1,-1
735.0000,492.0000,41.0000,37.0000,0.9900,4,-1,-1
478.0000,695.0000,74.0000,69.0000,0.9900,5,-1,-1
813.0000,526.0000,45.0000,39.0000,0.9900,4,-1,-1
756.0000,641.0000,69.0000,66.0000,0.9900,6,-1,-1
863.0000,538.0000,44.0000,46.0000,0.9900,4,-1,-1
663.0000,724.0000,98.0000,108.0000,0.9900,6,-1,-1
458.0000,900.0000,80.0000,91.0000,0.9900,4,-1,-1
626.0000,709.0000,59.0000,61.0000,0.9900,4,-1,-1
830.0000,587.0000,52.0000,48.0000,0.9900,4,-1,-1
707.0000,622.0000,57.0000,54.0000,0.9900,4,-1,-1
779.0000,572.0000,49.0000,45.0000,0.9900,4,-1,-1
530.0000,760.0000,106.0000,112.0000,0.9900,6,-1,-1
846.0000,488.0000,36.0000,41.0000,0.9900,4,-1,-1
