475.0000,215.0000,31.0000,21.0000,0.9900,5,-1,-1
1168.0000,408.0000,69.0000,44.0000,0.9900,4,-1,-1
478.0000,362.0000,17.0000,17.0000,0.9900,10,-1,-1
498.0000,567.0000,30.0000,89.0000,0.9900,5,-1,-1
404.0000,382.0000,23.0000,16.0000,0.9900,10,-1,-1
395.0000,670.0000,12.0000,28.0000,0.9900,10,-1,-1
483.0000,295.0000,22.0000,28.0000,0.9900,5,-1,-1
1272.0000,392.0000,72.0000,36.0000,0.9900,4,-1,-1
485.0000,502.0000,30.0000,60.0000,0.9900,5,-1,-1
506.0000,741.0000,39.0000,79.0000,0.9900,4,-1,-1
481.0000,323.0000,25.0000,34.0000,0.9900,4,-1,-1
508.0000,656.0000,37.0000,67.0000,0.9900,5,-1,-1
478.0000,396.0000,25.0000,43.0000,0.9900,5,-1,-1
520.0000,968.0000,49.0000,81.0000,0.9900,4,-1,-1
506.0000,849.0000,51.0000,96.0000,0.9900,4,-1,-1
